"premium","picture","title","url"
"False","True","Coupe du monde 2022 : la composition probable de l’équipe de France contre la Tunisie","https://www.cnews.fr/sport/2022-11-28/coupe-du-monde-2022-la-composition-probable-de-lequipe-de-france-contre-la-tunisie"
"False","True","Coupe du monde 2022 : le Portugal prend le meilleur sur l'Uruguay et se qualifie pour les huitièmes de finale (2-0)","https://www.cnews.fr/sport/2022-11-28/coupe-du-monde-2022-le-portugal-prend-le-meilleur-sur-luruguay-et-se-qualifie-pour"
"False","True","Coupe du monde 2022 : un spectateur fait irruption pendant Portugal-Uruguay avec un drapeau arc-en-ciel et un t-shirt «Save Ukraine»","https://www.cnews.fr/sport/2022-11-28/coupe-du-monde-2022-un-spectateur-fait-irruption-pendant-portugal-uruguay-avec-un"
"False","True","Coupe du monde 2022 : le Brésil qualifié pour les huitièmes de finale après sa courte victoire contre la Suisse (1-0)","https://www.cnews.fr/sport/2022-11-28/coupe-du-monde-2022-le-bresil-qualifie-pour-les-huitiemes-de-finale-apres-sa-courte"
"False","True","Emmanuel Macron aux Etats-Unis : quelles différences entre une visite d'Etat et une visite officielle ?","https://www.cnews.fr/monde/2022-11-29/emmanuel-macron-aux-etats-unis-quelles-differences-entre-une-visite-detat-et-une"
"False","True","Emmanuel Macron aux Etats-Unis : voici où le président et son épouse vont dormir","https://www.cnews.fr/monde/2022-11-28/emmanuel-macron-aux-etats-unis-voici-ou-le-president-et-son-epouse-vont-dormir"
"False","True","Hawaï : le plus grand volcan actif du monde est entré en éruption","https://www.cnews.fr/monde/2022-11-28/hawai-le-plus-grand-volcan-actif-du-monde-est-entre-en-eruption-1294849"
"False","True","Climat : 636 jeunes, dont la militante Greta Thunberg, traînent la Suède en justice","https://www.cnews.fr/environnement/2022-11-28/climat-636-jeunes-dont-la-militante-greta-thunberg-trainent-la-suede-en"
"False","True","Emmanuel Macron aux Etats-Unis : voici où le président et son épouse vont dormir","https://www.cnews.fr/monde/2022-11-28/emmanuel-macron-aux-etats-unis-voici-ou-le-president-et-son-epouse-vont-dormir"
"False","True","Changement climatique : le glacier «historique» de La Plagne va fermer ses pistes de ski","https://www.cnews.fr/environnement/2022-11-27/changement-climatique-le-glacier-historique-de-la-plagne-va-fermer-ses"
"False","True","Val-de-Marne : un propriétaire squatté ne reçoit plus de loyers depuis 2016","https://www.cnews.fr/videos/france/2022-11-28/val-de-marne-un-proprietaire-squatte-ne-recoit-plus-de-loyers-depuis-2016"
"False","True","Couple d'influenceurs accusé d'actes de barbarie sur leur chiot de 4 mois : une plainte déposée","https://www.cnews.fr/faits-divers/2022-11-28/couple-dinfluenceurs-accuse-dactes-de-barbarie-sur-leur-chiot-de-4-mois-une"
"False","True","Voici le meilleur champagne pour les fêtes, selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-28/voici-le-meilleur-champagne-pour-les-fetes-selon-60-millions-de-consommateurs"
"False","True","En directGuerre en Ukraine : Kiev craint de nouvelles attaques russes cette semaine","https://www.cnews.fr/monde/2022-11-28/en-direct-guerre-en-ukraine-kiev-craint-de-nouvelles-attaques-russes-cette-semaine"
"False","True","Guerre en Ukraine : tout savoir sur l'Holodomor, cette famine provoquée par Staline en Ukraine en 1932","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-tout-savoir-sur-lholodomor-cette-famine-provoquee-par-staline-en"
"False","True","Guerre en Ukraine : un «ancien général américain» a intégré le groupe Wagner, affirme le chef du groupe paramilitaire","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-un-ancien-general-americain-integre-le-groupe-wagner-affirme-le"
"False","True","Guerre en Ukraine : Vladimir Poutine assure «partager la douleur» des mères de soldats russes tués à cause du conflit","https://www.cnews.fr/monde/2022-11-25/guerre-en-ukraine-vladimir-poutine-assure-partager-la-douleur-des-meres-de-soldats"
"False","True","«Climadiag» : avec Météo-France, découvrez la météo de votre commune en 2050","https://www.cnews.fr/environnement/2022-11-28/climadiag-avec-meteo-france-decouvrez-la-meteo-de-votre-commune-en-2050"
"False","True","JO 2024 : tout savoir sur la billetterie officielle dont la première phase s'ouvrira le 1er décembre","https://www.cnews.fr/france/2022-11-28/jo-2024-tout-savoir-sur-la-billetterie-officielle-dont-la-premiere-phase-souvrira"
"False","True","Stéroïdes : cette étude révèle les «graves effets secondaires» et le risque de dépendance","https://www.cnews.fr/sante/2022-11-28/steroides-cette-etude-revele-les-graves-effets-secondaires-et-le-risque-de"
"False","True","Biathlon : villes, dates, horaires, épreuves… Le calendrier complet de la Coupe du monde 2022-2023","https://www.cnews.fr/sport/2022-11-24/biathlon-villes-dates-horaires-epreuves-le-calendrier-complet-de-la-coupe-du-monde"
"False","True","Triathlon : le Français Léo Bergère sacré champion du monde","https://www.cnews.fr/sport/2022-11-26/triathlon-le-francais-leo-bergere-sacre-champion-du-monde-1294105"
"False","True","Récompenses non-genrées lors des cérémonies de remise de prix : Emma Corrin de «The Crown» veut que cela devienne la norme","https://www.cnews.fr/culture/2022-11-28/recompenses-non-genrees-lors-des-ceremonies-de-remise-de-prix-emma-corrin-de"
"False","True","Dawson : James Van Der Beek révèle comment sa fille a découvert le célèbre «meme» où il pleure","https://www.cnews.fr/divertissement/2022-11-28/dawson-james-ven-der-beek-revele-comment-sa-fille-decouvert-le-celebre"
"False","True","Cet acteur de «Top Gun : Maverick» avoue avoir détesté son personnage","https://www.cnews.fr/divertissement/2022-11-28/cet-acteur-de-top-gun-maverick-avoue-avoir-deteste-son-personnage-1294726"
"False","True","Will Smith s'exprime publiquement pour la première fois sur la gifle à Chris Rock aux Oscars","https://www.cnews.fr/divertissement/2022-11-29/will-smith-sexprime-publiquement-pour-la-premiere-fois-sur-la-gifle-chris"
"False","True","Voici le meilleur champagne pour les fêtes, selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-28/voici-le-meilleur-champagne-pour-les-fetes-selon-60-millions-de-consommateurs"
"False","True","Travail sur écran : voici pourquoi il faut se lever et marcher au moins une fois par heure","https://www.cnews.fr/sante/2022-11-28/travail-sur-ecran-voici-pourquoi-il-faut-se-lever-et-marcher-au-moins-une-fois-par"
"False","True","Pulls de Noël : 10 modèles pour jouer le jeu en 2022","https://www.cnews.fr/lifestyle/2022-11-27/pulls-de-noel-10-modeles-pour-jouer-le-jeu-en-2022-1293745"
"False","True","Paris : où déguster les créations de Jordan Talbot, lauréat du Grand prix de la pâtisserie organisé par la Ville ?","https://www.cnews.fr/france/2022-11-28/paris-ou-deguster-les-creations-de-jordan-talbot-laureat-du-grand-prix-de-la"
