"premium","picture","title","url"
"False","False","Burkina: les autorités ordonnent la suspension de la diffusion de France 24","https://www.lefigaro.fr/flash-actu/burkina-les-autorites-ordonnent-la-suspension-de-la-diffusion-de-france-24-20230327"
"False","False","Inde: séance ajournée au parlement à la suite de l'expulsion de l'opposant Rahul Gandhi","https://www.lefigaro.fr/flash-actu/inde-seance-ajournee-au-parlement-a-la-suite-de-l-expulsion-de-l-opposant-rahul-gandhi-20230327"
"False","False","Kenya: les forces de l'ordre déployées avant d'éventuelles manifestations","https://www.lefigaro.fr/flash-actu/kenya-les-forces-de-l-ordre-deployees-avant-d-eventuelles-manifestations-20230327"
"False","False","Le président de la Saudi National Bank démissionne après le rachat de Credit Suisse","https://www.lefigaro.fr/societes/le-president-de-la-saudi-national-bank-demissionne-apres-le-rachat-de-credit-suisse-20230327"
"False","False","Sandrine Rousseau accuse Emmanuel Macron de «chercher l'incident»","https://www.lefigaro.fr/politique/sandrine-rousseau-accuse-emmanuel-macron-de-chercher-l-incident-20230327"
"False","False","Botswana: l'ex-président Khama veut revenir et chasser son successeur","https://www.lefigaro.fr/flash-actu/botswana-l-ex-president-khama-veut-revenir-et-chasser-son-successeur-20230327"
"False","False","Violences à Sainte-Soline : les Insoumis réclament une commission d'enquête parlementaire","https://www.lefigaro.fr/politique/affrontements-a-sainte-soline-les-insoumis-reclament-une-commission-d-enquete-parlementaire-20230327"
"False","False","La banque en faillite SVB rachetée par First Citizens","https://www.lefigaro.fr/conjoncture/la-banque-en-faillite-svb-rachetee-par-first-citizens-20230327"
"False","False","Birmanie: les opposants doivent être «combattus pour de bon»","https://www.lefigaro.fr/flash-actu/birmanie-les-opposants-doivent-etre-combattus-pour-de-bon-20230327"
"False","False","Pénurie de carburant : près de 16% de stations en difficulté, un record depuis le début des blocages","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230323"
"False","False","L'Irak modifie sa loi électorale sous les huées des partis d'opposition","https://www.lefigaro.fr/flash-actu/l-irak-modifie-sa-loi-electorale-sous-les-huees-des-partis-d-opposition-20230327"
"False","False","Cinq hommes aux assises de Lyon pour le braquage d'un fourgon en Suisse","https://www.lefigaro.fr/flash-actu/cinq-hommes-aux-assises-de-lyon-pour-le-braquage-d-un-fourgon-en-suisse-20230327"
"False","False","L'éphéméride de ce lundi 27 mars 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-lundi-27-mars-2023-20230327"
"False","False","Décès de Maria Kodama, veuve du célèbre écrivain argentin Jorge Luis Borges","https://www.lefigaro.fr/culture/deces-de-maria-kodama-veuve-du-celebre-ecrivain-argentin-jorge-luis-borges-20230327"
"False","False","Cuba attend les résultats du scrutin législatif, la participation en hausse","https://www.lefigaro.fr/flash-actu/cuba-attend-les-resultats-du-scrutin-legislatif-la-participation-en-hausse-20230327"
"False","False","La population mondiale pourrait entamer son déclin dès la seconde moitié du siècle","https://www.lefigaro.fr/sciences/la-population-mondiale-pourrait-entamer-son-declin-des-la-seconde-moitie-du-siecle-20230327"
"False","False","Mauritanie : arrestation d'un organisateur de l'évasion de quatre djihadistes","https://www.lefigaro.fr/flash-actu/mauritanie-arrestation-d-un-organisateur-de-l-evasion-de-quatre-djihadistes-20230327"
"False","False","Les chefs de la diplomatie saoudien et iranien prévoient une rencontre pendant le ramadan","https://www.lefigaro.fr/international/les-chefs-de-la-diplomatie-saoudien-et-iranien-prevoient-une-rencontre-pendant-le-ramadan-20230327"
"False","False","Elon Musk estime que Twitter vaut 20 milliards de dollars, deux fois moins que son prix d'acquisition","https://www.lefigaro.fr/secteur/high-tech/elon-musk-estime-que-twitter-vaut-20-milliards-de-dollars-moins-de-la-moitie-de-son-prix-d-acquisition-20230327"
