"premium","picture","title","url"
"False","True","Les recherches se poursuivent pour retrouver d’éventuels survivants après le naufrage d’un bâteau de migrants au large de la Grèce","https://www.lemonde.fr/international/article/2023/06/15/naufrage-en-grece-les-recherches-se-poursuivent_6177747_3210.html"
"False","True","Deux missiles nord-coréens sont tombés dans la zone économique exclusive du Japon","https://www.lemonde.fr/international/article/2023/06/15/deux-missiles-nord-coreens-sont-tombes-dans-la-zone-economique-exclusive-du-japon_6177785_3210.html"
"True","True","En Israël, Benyamin Nétanyahou dans la tourmente","https://www.lemonde.fr/international/article/2023/06/15/en-israel-benyamin-netanyahou-dans-la-tourmente_6177735_3210.html"
"False","False","Glenda Jackson, actrice britannique doublement oscarisée, est morte","https://www.lemonde.fr/disparitions/article/2023/06/15/glenda-jackson-actrice-britannique-doublement-oscarisee-est-morte_6177769_3382.html"
"True","False","En dix ans, des immigrés de plus en plus intégrés, mais plus pauvres","https://www.lemonde.fr/societe/article/2023/06/15/en-dix-ans-des-immigres-de-plus-en-plus-integres-mais-plus-pauvres_6177740_3224.html"
"True","False","Bac de français 2023 : retrouvez les sujets et les corrigés","https://www.lemonde.fr/campus/live/2023/06/15/bac-de-francais-2023-en-direct-il-y-avait-le-mot-lien-a-la-place-de-lieu-donc-je-ne-comprenais-pas-suivez-la-matinee-d-epreuve_6177700_4401467.html"
"True","False","L’angoisse du « nid vide » pour les parents après les résultats de Parcoursup","https://www.lemonde.fr/campus/article/2023/06/15/apres-les-resultats-de-parcoursup-l-angoisse-du-nid-vide-pour-les-parents_6177704_4401467.html"
"True","False","Avec le réchauffement climatique, « la taille des domaines skiables va inévitablement et progressivement diminuer »","https://www.lemonde.fr/climat/live/2023/06/15/le-ski-a-t-il-encore-un-avenir-posez-vos-questions-a-guillaume-desmurs-auteur-d-une-histoire-des-stations-de-sports-d-hiver_6177774_1652612.html"
"True","False","En Ukraine, condamnation d’un juge pour corruption sur fond de lutte entre factions politiques","https://www.lemonde.fr/international/article/2023/06/15/en-ukraine-condamnation-d-un-juge-pour-corruption-sur-fond-de-lutte-entre-factions-politiques_6177760_3210.html"
"True","False","Dans l’Essonne, le premier hypermarché fête ses 60 ans","https://www.lemonde.fr/m-le-mag/article/2023/06/15/dans-l-essonne-le-premier-hypermarche-fete-ses-60-ans_6177701_4500055.html"
"False","False","Boris Johnson a « délibérément trompé » le Parlement britannique dans l’affaire du « partygate » selon une commission d’enquête","https://www.lemonde.fr/international/article/2023/06/15/boris-johnson-a-deliberement-trompe-le-parlement-britannique-dans-l-affaire-du-partygate-selon-une-commission-d-enquete_6177736_3210.html"
"True","True","Au large de la Grèce, le pire naufrage d’un bateau de migrants depuis 2016","https://www.lemonde.fr/international/article/2023/06/15/au-large-de-la-grece-le-pire-naufrage-d-un-bateau-de-migrants-depuis-2016_6177698_3210.html"
"True","True","A La France insoumise, verrouillage à tous les étages","https://www.lemonde.fr/politique/article/2023/06/15/a-la-france-insoumise-verrouillage-a-tous-les-etages_6177718_823448.html"
"True","True","La fonte du glacier à Tignes remet en question le « ski business »","https://www.lemonde.fr/planete/visuel/2023/06/14/a-tignes-la-fonte-du-glacier-met-le-ski-business-en-sursis_6177575_3244.html"
"False","False","Déserts médicaux : une occasion manquée","https://www.lemonde.fr/idees/article/2023/06/15/deserts-medicaux-une-occasion-manquee_6177724_3232.html"
"True","False","« Elon Musk laisse ceux qui partagent ses tendances à l’autoritarisme déverser leur propagande sur Twitter »","https://www.lemonde.fr/idees/article/2023/06/14/elon-musk-laisse-ceux-qui-partagent-ses-tendances-a-l-autoritarisme-deverser-leur-propagande-sur-twitter_6177515_3232.html"
"True","True","Shell : « Les pétroliers sont pris dans un piège temporel »","https://www.lemonde.fr/economie/article/2023/06/15/shell-les-petroliers-sont-pris-dans-un-piege-temporel_6177755_3234.html"
