"premium","picture","title","url"
"True","True","ENTRETIEN - Christophe Bouillaud: «Après le départ de Mario Draghi, l’alliance des droites devrait l’emporter sans difficulté»","https://www.lefigaro.fr/vox/monde/christophe-bouillaud-apres-le-depart-de-mario-draghi-l-alliance-des-droites-devrait-l-emporter-sans-difficulte-20220721"
"False","False","Incertitude en Italie après le départ de Mario Draghi, vers des élections anticipées","https://www.lefigaro.fr/flash-eco/italie-mario-draghi-a-remis-sa-demission-au-president-20220721"
"False","False","PORTRAIT - Mario Draghi: au pays des «combinazione», un homme de devoir opposé aux intrigues de partis","https://www.lefigaro.fr/international/mario-draghi-un-homme-de-devoir-ne-voulant-plus-continuer-quoi-qu-il-en-coute-20220721"
"False","True","DIRECT - Tour de France 2022: plus qu'un seul homme en tête","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/direct-tour-de-france-2022-suivez-la-19e-etape-promise-aux-sprinters-ou-aux-baroudeurs-20220722"
"False","False","Tour de France : comment le village d'Antoine Dupont et ses 800 habitants ont réussi à être ville-départ","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-comment-le-village-d-antoine-dupont-et-ses-800-habitants-ont-reussi-a-devenir-ville-depart-20220722"
"False","False","Tour de France : interdire ou autoriser les oreillettes ? Le vieux serpent de mer du peloton","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-interdire-ou-autoriser-les-oreillettes-le-vieux-serpent-de-mer-du-peloton-20220722"
"True","True","Nos 10 restaurants coups de cœur avec piscine sur la Côte basque","https://www.lefigaro.fr/gastronomie/nos-10-restaurants-coups-de-coeur-avec-piscine-sur-la-cote-basque-20220722"
"False","False","La Chine dénonce la visite en Lituanie du président du parlement taïwanais","https://www.lefigaro.fr/flash-actu/la-chine-denonce-la-visite-en-lituanie-du-president-du-parlement-taiwanais-20220722"
"False","False","Rohingyas : la CIJ compétente pour juger une accusation de génocide contre la Birmanie","https://www.lefigaro.fr/flash-actu/rohingyas-la-cij-competente-pour-juger-une-accusation-de-genocide-contre-la-birmanie-20220722"
"False","False","Coup d'État présumé à Madagascar : les deux Français en cassation","https://www.lefigaro.fr/flash-actu/coup-d-etat-presume-a-madagascar-les-deux-francais-en-cassation-20220722"
"False","False","Trump s'en prend à la commission du 6 janvier, «tribunal de pacotille»","https://www.lefigaro.fr/flash-actu/trump-s-en-prend-a-la-commission-du-6-janvier-tribunal-de-pacotille-20220722"
"False","False","En Israël, l'intention russe de fermer l'Agence juive vue comme une punition","https://www.lefigaro.fr/flash-actu/en-israel-l-intention-russe-de-fermer-l-agence-juive-vue-comme-une-punition-20220722"
"False","False","Rugby: le directeur du Mondial 2023 Claude Atcher attend «tranquillement» l'enquête de l'Inspection du Travail","https://www.lefigaro.fr/sports/rugby/rugby-le-directeur-du-mondial-2023-claude-atcher-attend-tranquillement-l-enquete-de-l-inspection-du-travail-20220722"
"False","False","Covid-19 : la 7ème vague en reflux en France mais encore à un niveau élevé","https://www.lefigaro.fr/flash-actu/covid-19-la-7eme-vague-en-reflux-en-france-mais-encore-a-un-niveau-eleve-20220722"
"False","False","Iran : Ryad fait un pas de plus vers le rétablissement des relations avec Téhéran","https://www.lefigaro.fr/flash-actu/iran-ryad-fait-un-pas-de-plus-vers-le-retablissement-des-relations-avec-teheran-20220722"
"False","False","Russie : une élue poursuivie pour un tweet sur les soldats tués en Ukraine","https://www.lefigaro.fr/flash-actu/russie-une-elue-poursuivie-pour-un-tweet-sur-les-soldats-tues-en-ukraine-20220722"
"False","False","L'Arabie saoudite saisit près de 15 millions de pilules de captagon","https://www.lefigaro.fr/flash-actu/l-arabie-saoudite-saisit-pres-de-15-millions-de-pilules-de-captagon-20220722"
"False","False","Turquie : nouvelles arrestations d'Iraniens soupçonnés de vouloir viser des Israéliens","https://www.lefigaro.fr/flash-actu/turquie-nouvelles-arrestations-d-iraniens-soupconnes-de-vouloir-viser-des-israeliens-20220722"
"False","False","Twitter dévoile des résultats financiers décevants","https://www.lefigaro.fr/secteur/high-tech/twitter-devoile-des-resultats-financiers-decevants-20220722"
"False","False","Une femme malade rapatriée d'un camp en Syrie porte plainte contre ses conditions de détention","https://www.lefigaro.fr/flash-actu/une-femme-malade-rapatriee-d-un-camp-en-syrie-porte-plainte-contre-ses-conditions-de-detention-20220722"
"False","False","Violences contre des policiers à Saint-Malo : gardes à vue levées, l'IGPN saisie","https://www.lefigaro.fr/flash-actu/violences-contre-des-policiers-a-saint-malo-gardes-a-vue-levees-l-igpn-saisie-20220722"
"False","False","Droits des femmes : Royaume-Uni et Ukraine rejoignent la Convention d'Istanbul","https://www.lefigaro.fr/flash-actu/droits-des-femmes-royaume-uni-et-ukraine-rejoignent-la-convention-d-istanbul-20220722"
"False","False","L'Agence européenne des médicaments approuve un vaccin contre la variole du singe","https://www.lefigaro.fr/flash-actu/l-agence-europeenne-des-medicaments-approuve-un-vaccin-contre-la-variole-du-singe-20220722"
"False","False","« Encore un machin de plus » : le Rassemblement national ne participera pas au Conseil national de la refondation","https://www.lefigaro.fr/politique/encore-un-machin-de-plus-le-rassemblement-national-ne-participera-pas-au-conseil-national-de-la-refondation-20220722"
"False","False","Céréales : l'Ukraine ne signera un accord qu'avec l'ONU et la Turquie","https://www.lefigaro.fr/conjoncture/cereales-l-ukraine-ne-signera-un-accord-qu-avec-l-onu-et-la-turquie-20220722"
"False","False","Infrastructures en Ile-de-France: Pécresse réclame 4 milliards d'euros à l'État","https://www.lefigaro.fr/societes/infrastructures-en-ile-de-france-pecresse-reclame-4-milliards-d-euros-a-l-etat-20220722"
"False","False","Moyens de paiement: moins de fraudes mais de plus gros montants","https://www.lefigaro.fr/conso/moyens-de-paiement-moins-de-fraude-mais-de-plus-gros-montants-20220722"
"False","False","Covid-19 : le gouvernement dit également «non» à la réintégration des soignants non vaccinés","https://www.lefigaro.fr/conjoncture/soignants-non-vaccines-le-gouvernement-dit-egalement-non-a-leur-reintegration-20220722"
"False","False","Irlande : une ex-militaire condamnée à 15 mois de prison pour avoir rejoint l'État islamique","https://www.lefigaro.fr/flash-actu/irlande-une-ex-militaire-condamnee-a-15-mois-de-prison-pour-avoir-rejoint-l-etat-islamique-20220722"
"False","False","En 2021, les policiers n'ont jamais autant dégainé leur pistolet électrique","https://www.lefigaro.fr/actualite-france/en-2021-les-policiers-n-ont-jamais-autant-degaine-leur-pistolet-electrique-20220722"
