"premium","picture","title","url"
"False","True","Présidentielle 2022. Emmanuel Macron attendu dans le Finistère mardi","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-candidat-macron-en-finistere-mardi-f1419db2-b385-11ec-8c56-75c2205719dc"
"False","True","Handball. Ligue des champions féminine : le Brest BH renverse Odense et file en quarts de finale","https://www.ouest-france.fr/sport/handball/brest-bh/direct-brest-bh-odense-suivez-le-8e-de-finale-retour-de-ligue-des-champions-feminine-en-live-b62b803e-b287-11ec-8876-03d2d9ddd4f0"
"False","True","Homme tué par balle à Brest : la conjointe mise en examen pour meurtre","https://www.ouest-france.fr/bretagne/brest-29200/homme-tue-par-balle-a-brest-la-conjointe-mise-en-examen-pour-meurtre-e4ad1f40-b330-11ec-904c-748ce0edc629"
"True","True","Dans ce village du Calvados, des habitants privés d’internet depuis le début de la guerre en Ukraine","https://www.ouest-france.fr/normandie/saint-leger-dubosq-14430/dans-ce-village-du-calvados-des-habitants-prives-d-internet-depuis-la-guerre-en-ukraine-95aa6e0a-b1cf-11ec-850b-c22fbef3d724"
"True","True","Incendie mortel à Cherbourg. « On se connaît tous » : les habitants du quartier sous le choc","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/incendie-mortel-a-cherbourg-on-se-connait-tous-les-habitants-du-quartier-sous-le-choc-bac3f240-b29e-11ec-8876-03d2d9ddd4f0"
"True","True","Incendie mortel à Cherbourg : un immeuble détruit, des vies dévastées","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/incendie-mortel-a-cherbourg-un-immeuble-detruit-des-vies-devastees-574037cc-b282-11ec-8876-03d2d9ddd4f0"
"False","True","Deux enfants de 4 et 8 ans décèdent dans un violent incendie d’immeuble à Cherbourg","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/cherbourg-deux-enfants-decedent-dans-un-violent-incendie-a32c5bf4-b25d-11ec-8876-03d2d9ddd4f0"
"False","True","Météo. Un fort coup de vent attendu dans l’Ouest en fin de semaine","https://www.ouest-france.fr/meteo/meteo-un-fort-coup-de-vent-attendu-dans-l-ouest-en-fin-de-semaine-5b5c94a6-b3e8-11ec-9a24-5bd00f9afaef"
"True","True","Météo glaciale : deuxième nuit de lutte pour les viticulteurs dans les Pays de la Loire","https://www.ouest-france.fr/pays-de-la-loire/meteo-glaciale-deuxieme-nuit-de-lutte-pour-les-viticulteurs-dans-les-pays-de-la-loire-1d7e1316-b3e9-11ec-9a24-5bd00f9afaef"
"False","True","Vendée. Sept victimes dans un accident de la route entre trois voitures à Soullans","https://www.ouest-france.fr/pays-de-la-loire/soullans-85300/sept-victimes-dans-un-accident-de-la-route-entre-trois-voitures-a-soullans-a753795c-b31f-11ec-8c56-75c2205719dc"
"True","True","REPORTAGE. Sans illusions sur la politique, les Michelin de Cholet iront pourtant voter le 10 avril","https://www.ouest-france.fr/elections/presidentielle/reportage-sans-illusions-sur-la-politique-les-michelin-de-cholet-iront-pourtant-voter-le-10-avril-190bc54c-b03f-11ec-aa9d-9ece74f55aeb"
"False","True","De quel candidat êtes-vous le plus proche ? La Boussole présidentielle vous situe politiquement","https://lab-elections.ouest-france.fr/partenaires/la-boussole-presidentielle/"
"False","True","DIRECT. Fabien Roussel lance un appel aux abstentionnistes : « e vous trompez pas de colère »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-derniere-semaine-de-campagne-avant-le-premier-tour-f330c00e-b3ca-11ec-9a24-5bd00f9afaef"
"False","True","Présidentielle. Posez vos questions à la rédaction","https://www.ouest-france.fr/elections/presidentielle/presidentielle-posez-vos-questions-a-la-redaction-0c08512e-9b9c-11ec-975b-3853da2a3945"
"True","True","ENTRETIEN. Philippe Poutou répond aux questions des lecteurs d’Ouest-France","https://www.ouest-france.fr/elections/presidentielle/entretien-philippe-poutou-repond-aux-questions-des-lecteurs-d-ouest-france-649a6e04-b0d6-11ec-9e99-36695c34ef7c"
"False","True","Présidentielle 2022. Emmanuel Macron attendu dans le Finistère mardi","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-candidat-macron-en-finistere-mardi-f1419db2-b385-11ec-8c56-75c2205719dc"
"False","True","6 000 canetons meurent dans l’incendie d’une exploitation dans le Tarn","https://www.ouest-france.fr/region-occitanie/tarn/6-000-canetons-meurent-dans-l-incendie-d-une-exploitation-dans-le-tarn-1af67294-b297-11ec-8876-03d2d9ddd4f0"
"False","False","Ligue 2. Guingamp s’impose à Nîmes et enchaîne enfin en championnat","https://www.ouest-france.fr/sport/football/ligue-2/direct-nimes-guingamp-suivez-le-match-de-la-31e-journee-de-ligue-2-en-live-3540c888-b289-11ec-8876-03d2d9ddd4f0"
"False","False","Le département de l’Hérault, le héros d’Echappées belles sur France 5","https://www.ouest-france.fr/medias/television/le-departement-de-l-herault-le-heros-d-echappees-belles-sur-france-5-ba3348c4-b1bf-11ec-bc49-78ca8b0448f8"
"False","True","Les prévisions météorologiques du lundi 4 avril 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-442810b4-4faf-5d34-8f81-a67b49114a87"
"False","False","La météo du dimanche 3 avril 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a4606901-9d81-500f-a6e3-814cedbd4f09"
"False","False","En pleine partie de foot à 5, Éric Zemmour prié de quitter le complexe Z5 géré par la famille Zidane","https://www.ouest-france.fr/politique/eric-zemmour/en-pleine-partie-de-foot-a-5-eric-zemmour-prie-de-quitter-le-complexe-z5-gere-par-la-famille-zidane-a5928988-b292-11ec-b2ef-50c2ce0181f6"
"False","True","Alisha, 14 ans, harcelée et tuée : le procès de deux adolescents commence ce lundi","https://www.ouest-france.fr/societe/faits-divers/alisha-14-ans-harcelee-et-tuee-le-proces-de-deux-adolescents-commence-ce-lundi-b79b40a2-b3d2-11ec-9a24-5bd00f9afaef"
"False","False","Les prévisions météorologiques du lundi 4 avril 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-7b388df9-c0f4-5dbc-b014-f2b89a810b0d"
"False","False","FC Lorient. Les notes des Merlus face au PSG (1-5) : une défense aux abois, punie par Mbappé","https://www.ouest-france.fr/sport/football/fc-lorient/fc-lorient-les-notes-des-merlus-face-au-psg-une-defense-aux-abois-punie-par-mbappe-et-neymar-34099ef0-b37d-11ec-8c56-75c2205719dc"
"True","True","Nantes. Vingt ans après, l’agression sexuelle retentit au sein d’une famille","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-vingt-ans-apres-l-agression-sexuelle-retentit-au-sein-d-une-famille-6bc21c2a-b191-11ec-8bdd-263bea782c11"
"False","False","Pollution de l’Indre. Une enquête judiciaire ouverte, le lieu d’écoulement identifié selon la préfecture","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/pollution-de-l-indre-une-enquete-judiciaire-ouverte-le-lieu-d-ecoulement-identifie-selon-la-7704065"
"True","False","Jean-François Gouy commandera les pompiers du Morbihan","https://www.ouest-france.fr/bretagne/morbihan/jean-francois-gouy-commandera-les-pompiers-du-morbihan-7bb2ae8c-a607-11ec-aac6-9b43f61131bc"
