"premium","picture","title","url"
"True","False","Non-remplacement de profs : 259 heures perdues en un mois dans un collège de Seine-Saint-Denis","https://www.mediapart.fr/journal/france/170222/le-non-remplacement-d-enseignants-fait-des-ravages-259-heures-perdues-en-un-mois-dans-un-college-de-seine"
"True","False","Services publics : la Défenseure des droits s’alarme des barrières liées au tout-numérique","https://www.mediapart.fr/journal/france/150222/services-publics-la-defenseure-des-droits-s-alarme-des-barrieres-liees-au-tout-numerique"
"True","True","Aux États-Unis, des voix critiquent la ligne américaine","https://www.mediapart.fr/journal/international/140222/ukraine-aux-etats-unis-des-voix-critiquent-la-ligne-americaine"
"True","False","Révélations sur la mort de migrants repoussés par des gardes-côtes grecs","https://www.mediapart.fr/journal/international/160222/revelations-sur-la-mort-de-migrants-rejetes-la-mer-par-des-gardes-cotes-grecs-publication-jeudi-17"
"True","False","« Qu’allons-nous devenir ? »","https://www.mediapart.fr/journal/international/130222/travers-l-afghanistan-une-angoisse-qu-allons-nous-devenir"
"True","False","La Cité des morts du Caire craint de partir en poussière","https://www.mediapart.fr/journal/international/130222/la-cite-des-morts-du-caire-craint-de-partir-en-poussiere"
"True","False","L’opération Barkhane se retire, la France reste droite dans ses bottes","https://www.mediapart.fr/journal/international/160222/sahel-l-operation-barkhane-se-retire-la-france-reste-droite-dans-ses-bottes"
"True","False","Sahel : l’armée française a tué au moins 2 800 présumés djihadistes","https://www.mediapart.fr/journal/international/160222/au-sahel-l-armee-francaise-tue-au-moins-2-800-presumes-djihadistes"
"True","False","Quelle culture après la pandémie ? Le Conseil d’analyse économique esquisse quelques pistes","https://www.mediapart.fr/journal/culture-idees/160222/quelle-culture-apres-la-pandemie-le-conseil-d-analyse-economique-esquisse-quelques-pistes"
"True","False","La vente chaotique de « La Provence » attise le soupçon","https://www.mediapart.fr/journal/france/120222/la-vente-chaotique-de-la-provence-attise-le-soupcon"
"True","True","La droite espagnole risque d'imploser","https://www.mediapart.fr/journal/international/180222/la-droite-espagnole-au-bord-de-l-implosion"
"True","False","Migrants : la Grèce refoule une Française vers la Turquie","https://www.mediapart.fr/journal/international/180222/migrants-la-grece-refoule-une-francaise-vers-la-turquie"
"True","False","Le pouvoir hongrois prêt à toutes les manipulations","https://www.mediapart.fr/journal/international/180222/le-pouvoir-hongrois-pret-toutes-les-manipulations"
"True","False","Les eurodéputés veulent la peau du gazoduc Nord Stream 2 en cas d’invasion russe","https://www.mediapart.fr/journal/international/160222/les-eurodeputes-veulent-la-peau-du-gazoduc-nord-stream-2-en-cas-d-invasion-russe"
