"premium","picture","title","url"
"False","True","Voici les 29 entreprises championnes de la croissance dans l’Ouest","https://www.ouest-france.fr/economie/entreprises/29-champions-de-la-croissance-dans-l-ouest-5b7627c6-8dab-11ec-a6c9-d7629bbac447"
"False","True","Covid-19. À Saint-Malo, cette discothèque ouvrira à 0 h 01 mercredi","https://www.ouest-france.fr/bretagne/saint-malo-35400/covid-19-a-saint-malo-cette-discotheque-ouvrira-a-0-h-01-mercredi-c25b3500-8db3-11ec-b752-e3a9d18d1e6e"
"False","True","Procès de l’attentat de Saint-Etienne-du-Rouvray. Un premier accusé pas très religieux","https://www.ouest-france.fr/normandie/proces-de-l-attentat-de-saint-etienne-du-rouvray-un-premier-accuse-pas-tres-religieux-ccc0c1a8-8db9-11ec-b752-e3a9d18d1e6e"
"False","True","Attentat de Saint-Étienne-du-Rouvray. « Brisés », quatre agents du renseignement absents au procès","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/proces-de-l-assassinat-du-pere-hamel-des-agents-du-renseignement-brises-psychologiquement-2049ff5e-8db2-11ec-a6c9-d7629bbac447"
"False","True","Voici les 29 entreprises championnes de la croissance dans l’Ouest","https://www.ouest-france.fr/economie/entreprises/29-champions-de-la-croissance-dans-l-ouest-5b7627c6-8dab-11ec-a6c9-d7629bbac447"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’Olympique Pavillais","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-olympique-pavillais-6a6f083e-88fa-11ec-9047-afce31b42485"
"True","True","Suicide d’Hervé Neau, maire de Rezé : une enquête ouverte pour « harcèlement moral »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/suicide-d-herve-neau-maire-de-reze-une-enquete-ouverte-pour-harcelement-moral-34c5336e-8d93-11ec-b752-e3a9d18d1e6e"
"False","True","Super Ligue Ouest-France : la vidéo de candidature du VS Fertois Football","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-du-vs-fertois-football-598f55e0-88fb-11ec-9047-afce31b42485"
"False","True","Un Manceau de 18 ans décède dans un accident de ski à Tignes","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/un-manceau-de-18-ans-decede-dans-un-accident-de-ski-a-tignes-3db6a904-8dba-11ec-a6c9-d7629bbac447"
"False","True","Voici les 29 entreprises championnes de la croissance dans l’Ouest","https://www.ouest-france.fr/economie/entreprises/29-champions-de-la-croissance-dans-l-ouest-5b7627c6-8dab-11ec-a6c9-d7629bbac447"
"False","True","Présidentielle. Le recteur de la Grande Mosquée de Paris appelle au vote","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-recteur-de-la-grande-mosquee-de-paris-appelle-au-vote-6a365aa6-8dce-11ec-8bdb-e762c05259aa"
"False","True","La présidentielle 2022 est-elle le chant du cygne du Rassemblement national avant sa disparition ?","https://www.ouest-france.fr/leditiondusoir/2022-02-14/la-presidentielle-2022-est-elle-le-chant-du-cygne-du-rassemblement-national-avant-sa-disparition-f3282135-4b0c-449f-aa27-af7fd4476f9d"
"False","True","Présidentielle. Plusieurs associations alertent du « grand effondrement » des services publics","https://www.ouest-france.fr/elections/presidentielle/presidentielle-plusieurs-associations-alertent-du-grand-effondrement-des-services-publics-87115970-8dbd-11ec-b752-e3a9d18d1e6e"
"False","True","Pour la Saint-Valentin, les Jeunes avec Macron font campagne sur les applications de rencontre","https://www.ouest-france.fr/elections/presidentielle/pour-la-saint-valentin-les-jeunes-avec-macron-font-campagne-sur-les-applications-de-rencontre-8938e06e-8d96-11ec-a6c9-d7629bbac447"
"False","True","Présidentielle. Après le retrait du PRG, le début de la fin pour Christiane Taubira ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-apres-le-retrait-du-prg-le-debut-de-la-fin-pour-taubira-e707db2e-8db3-11ec-a6c9-d7629bbac447"
"False","True","VIDÉO. Explosion à Saint-Laurent-de-la-Salanque : sept morts dont deux enfants","https://www.ouest-france.fr/societe/faits-divers/video-explosion-a-saint-laurent-de-la-salanque-sept-morts-dont-deux-enfants-bcf4acbe-031d-483f-a155-d83a96950c24"
"False","False","Explosion à Saint-Laurent-de-la-Salanque : sept morts dont un bébé, ce que l’on sait de ce drame","https://www.ouest-france.fr/faits-divers/incendie/explosion-a-saint-laurent-de-la-salanque-sept-morts-dont-un-bebe-ce-que-l-on-sait-de-ce-drame-2b578f90-8d91-11ec-8bdb-e762c05259aa"
"False","False","Un simulateur de vol vers la Lune va être installé à la Cité de l’espace de Toulouse","https://www.ouest-france.fr/sciences/espace/lune/un-simulateur-de-vol-vers-la-lune-va-etre-installe-a-la-cite-de-l-espace-de-toulouse-ab01396c-8d96-11ec-8bdb-e762c05259aa"
"False","True","Marseille. Un homme tué par balles après une fusillade à la cité Felix-Pyat","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-homme-tue-par-balles-apres-une-fusillade-a-la-cite-felix-pyat-7633303"
"False","False","Gap. Un jeune de 19 ans écroué pour meurtre après avoir tué un homme lors d’une rixe","https://www.ouest-france.fr/societe/faits-divers/gap-un-jeune-de-19-ans-ecroue-pour-meurtre-apres-avoir-tue-un-homme-lors-d-une-rixe-0fe18a70-8d93-11ec-8bdb-e762c05259aa"
"False","False","Alpes-Maritimes. Un alpiniste chevronné dévisse et se tue dans le massif du Mercantour","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/alpes-maritimes-un-alpiniste-chevronne-devisse-et-se-tue-dans-le-massif-du-mercantour-7633199"
"False","True","Val-d’Oise. Une jeune fille de 13 ans meurt dans l’incendie d’un immeuble","https://www.ouest-france.fr/ile-de-france/val-doise/val-d-oise-une-jeune-fille-de-13-ans-meurt-dans-l-incendie-d-un-immeuble-10f575de-8dbb-11ec-a6c9-d7629bbac447"
"False","False","Achat de vote à Corbeil-Essonnes. Ouverture du procès en appel des proches de Serge Dassault","https://www.ouest-france.fr/ile-de-france/corbeil-essonnes-91100/achat-de-vote-a-corbeil-essonnes-ouverture-du-proces-en-appel-des-proches-de-serge-dassault-2cbac266-8db5-11ec-8bdb-e762c05259aa"
"False","False","RATP. À 4 jours d’une grève potentielle, désaccord entre direction et syndicats sur les salaires","https://www.ouest-france.fr/economie/transports/ratp/ratp-a-4-jours-d-une-greve-potentielle-desaccord-entre-direction-et-syndicats-sur-les-salaires-2e3cb0ee-8db1-11ec-8bdb-e762c05259aa"
"True","True","Football. Nationaux. Un bon week-end pour le SM Caen et l’US Avranches","https://www.ouest-france.fr/sport/football/us-avranches/football-nationaux-un-bon-week-end-pour-le-sm-caen-et-l-us-avranches-7cc58aea-8d72-11ec-b752-e3a9d18d1e6e"
"False","False","Indre. Un corps non identifié repêché de la rivière Arnon à Reuilly, une autopsie prévue cette semaine","https://www.ouest-france.fr/centre-val-de-loire/reuilly-36260/indre-un-corps-non-identifie-repeche-de-la-riviere-arnon-a-reuilly-une-autopsie-prevue-cette-semaine-7633170"
"False","False","Indre. Soupçonné de violences sur des résidents d’Ehpad, un ancien soignant jugé ce lundi à Châteauroux","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/indre-soupconne-de-violences-sur-des-residents-d-ehpad-un-ancien-soignant-juge-ce-lundi-a-7633145"
