"premium","picture","title","url"
"True","False","Réforme des retraites : dans les manifestations du 28 mars, une mobilisation en reflux malgré le renfort de la jeunesse","https://www.lemonde.fr/politique/article/2023/03/28/reforme-des-retraites-dans-les-manifestations-du-28-mars-une-mobilisation-en-reflux-malgre-le-renfort-de-la-jeunesse_6167333_823448.html"
"False","False","Lors des manifestations du 28 mars, une mobilisation en baisse par rapport à la semaine précédente","https://www.lemonde.fr/les-decodeurs/article/2023/03/28/lors-des-manifestations-du-28-mars-une-mobilisation-en-baisse-par-rapport-a-la-semaine-precedente_6158519_4355771.html"
"True","False","Réforme des retraites : Fabien Villedieu, syndicaliste et boss du RER D","https://www.lemonde.fr/economie/article/2023/03/28/reforme-des-retraites-fabien-villedieu-syndicaliste-et-boss-du-rer-d_6167291_3234.html"
"True","False","Au cœur des manifestations, ces reporters qui se posent en « vigie »","https://www.lemonde.fr/economie/article/2023/03/28/au-c-ur-des-manifestations-ces-reporters-qui-se-posent-en-vigie_6167285_3234.html"
"True","False","Crise des retraites : « Seule la constitution de coalitions redonnant de la vigueur aux partis charnières paraît de nature à sortir le quinquennat du naufrage »","https://www.lemonde.fr/idees/article/2023/03/28/crise-des-retraites-seule-la-constitution-de-coalitions-redonnant-de-la-vigueur-aux-partis-charnieres-parait-de-nature-a-sortir-le-quinquennat-du-naufrage_6167272_3232.html"
"True","True","En Israël, les manifestants s’interrogent sur la suite à donner au mouvement","https://www.lemonde.fr/international/article/2023/03/28/en-israel-les-manifestants-s-interrogent-sur-la-suite-a-donner-au-mouvement_6167263_3210.html"
"True","False","Face à la colère de la rue, le premier ministre israélien annonce une « pause » dans la réforme controversée, sans y renoncer","https://www.lemonde.fr/international/article/2023/03/28/face-a-la-colere-de-la-rue-le-premier-ministre-israelien-annonce-une-pause-dans-la-reforme-controversee-sans-y-renoncer_6167264_3210.html"
"True","False","Entre la France et l’Algérie, le rapprochement après la crise","https://www.lemonde.fr/afrique/article/2023/03/28/entre-la-france-et-l-algerie-le-rapprochement-apres-la-crise_6167221_3212.html"
"True","False","A Nashville, une tuerie de masse dans une école rappelle le fléau américain des armes de guerre","https://www.lemonde.fr/international/article/2023/03/28/a-nashville-une-tuerie-de-masse-dans-une-ecole-rappelle-le-fleau-americain-des-armes-de-guerre_6167216_3210.html"
"True","False","Algérie : Ihsane El-Kadi, le journaliste qui a refusé de faire profil bas face à la répression","https://www.lemonde.fr/afrique/article/2023/03/28/algerie-ihsane-el-kadi-le-journaliste-qui-a-refuse-de-faire-profil-bas-face-a-la-repression_6167265_3212.html"
"True","False","En Allemagne, un mouvement de grève d’une ampleur exceptionnelle pour demander des augmentations de salaire","https://www.lemonde.fr/international/article/2023/03/28/en-allemagne-un-mouvement-de-greve-d-une-ampleur-exceptionnelle-pour-demander-des-augmentations-de-salaire_6167266_3210.html"
"True","False","Humza Yousaf, un indépendantiste progressiste, futur premier ministre écossais","https://www.lemonde.fr/international/article/2023/03/27/humza-yousaf-un-independantiste-progressiste-futur-premier-ministre-ecossais_6167195_3210.html"
"True","True","« La bataille va être féroce, mais les entreprises doivent payer pour la pollution éternelle aux PFAS »","https://www.lemonde.fr/planete/article/2023/03/28/robert-bilott-la-bataille-va-etre-feroce-mais-les-entreprises-doivent-payer-pour-la-pollution-eternelle-aux-pfas_6167220_3244.html"
"False","False","Six mois de consultation publique sur le projet européen d’interdiction globale des « polluants éternels »","https://www.lemonde.fr/planete/article/2023/03/27/six-mois-de-consultation-publique-sur-le-projet-europeen-d-interdiction-globale-des-polluants-eternels_6167184_3244.html"
