"premium","picture","title","url"
"False","True","Face aux revers militaires, Moscou va-t-elle choisir le nucléaire ?","https://www.20minutes.fr/monde/3272035-20220415-guerre-ukraine-face-revers-militaires-vladimir-poutine-va-choisir-option-nucleaire"
"False","True","Guerre en Ukraine: Le croiseur russe Moskva a bien été coulé par deux…","https://www.20minutes.fr/monde/3271711-20220415-guerre-ukraine-direct-plus-500-civils-tues-region-kharkiv-selon-gouverneur"
"False","True","Deux stars ukrainiennes des échecs refusent d'exclure des Russes ? Méfiance","https://www.20minutes.fr/monde/3270183-20220413-guerre-ukraine-deux-championnes-ukrainiennes-echecs-refuse-appeler-exclusion-joueurs-russes-mefiance"
"False","True","« On ne s’attendait pas à être aussi performants dans ""Pékin Express"" »","https://www.20minutes.fr/arts-stars/television/3270363-20220415-pekin-express-prend-rigolade-dit-jeremy-fanny-assurent-freres-belges"
"False","True","En Seine-Saint-Denis, l’éboueur ressuscité est finalement décédé","https://www.20minutes.fr/faits_divers/3272375-20220415-seine-saint-denis-eboueur-ressuscite-finalement-decede"
"False","True","Sondages Présidentielle 2022 : L'écart se maintient entre Le Pen et Macron","https://www.20minutes.fr/elections/sondage-election/3272179-20220416-sondages-presidentielle-2022-ecart-maintient-entre-emmanuel-macron-marine-pen"
"False","True","Nabilla dit pour qui elle votera au second tour de la présidentielle","https://www.20minutes.fr/arts-stars/people/3272203-20220415-election-presidentielle-2022-nabilla-finalement-decide-voter-devoile"
"False","True","Affrontement entre habitants et policiers à Shanghai","https://www.20minutes.fr/monde/3271983-20220415-covid619-chine-shanghai-habitants-affrontent-policiers-venus-obliger-ceder-appartements"
"False","True","Éliminée, une candidate va réintégrer le jeu à la suite d’une erreur","https://www.20minutes.fr/arts-stars/television/3272591-20220416-12-coups-midi-eliminee-candidate-va-reintegrer-jeu-suite-erreur"
"False","True","De nouvelles pluies gênent les secours après les inondations meurtrières","https://www.20minutes.fr/monde/3272539-20220416-afrique-sud-nouvelles-pluies-genent-secours-apres-inondations-meurtrieres"
"False","True","Yann Barthès, Kev Adams, « Les reines du shopping »… Coup d’œil dans le rétro TV de la semaine","https://www.20minutes.fr/arts-stars/television/3272567-20220416-yann-barthes-kev-adams-reines-shopping-coup-retro-tv-semaine"
"False","True","Quand le FN défendait la retraite à 65 ans...","https://www.20minutes.fr/elections/3271003-20220416-presidentielle-2022-quand-front-national-defendait-retraite-65-ans-retour-grand-ecart-politique"
"False","True","Depuis le premier tour, la stratégie à quitte ou double de Macron","https://www.20minutes.fr/elections/presidentielle/3271079-20220413-presidentielle-2022-depuis-premier-tour-strategie-quitte-double-emmanuel-macron"
"False","True","Comment les parents préparent Pâques après les rappels de chocolats Kinder","https://www.20minutes.fr/sante/3272335-20220416-comment-parents-preparent-paques-apres-rappels-chocolats-kinder"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Une industrie zéro carbone, un pari (im)possible ?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202204140400-une-industrie-zero-carbone-un-pari-impossible"
"False","True","Le plus jeune pilote de tous les temps aux 24h du Mans a 16 ans","https://www.20minutes.fr/magazine/24h-du-mans-mag/3270775-20220413-josh-pierson-16-ans-plus-jeune-pilote-tous-temps-24-heures-mans"
"False","True","Comment la machine à écrire est devenue une icône pop","https://www.20minutes.fr/high-tech/3269207-20220411-20-mint-far-west-invention-informatique-machine-ecrire-imprime-marque-histoire-moderne"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
