"premium","picture","title","url"
"True","False","LA VÉRIFICATION - Guerre en Ukraine : la Russie pourrait-elle employer l'arme nucléaire ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-pourrait-elle-employer-l-arme-nucleaire-20220921"
"True","True","Nucléaire : qui donne l'ordre de tir en Russie ?","https://www.lefigaro.fr/international/nucleaire-qui-donne-l-ordre-de-tir-en-russie-20220930"
"False","True","DIRECT – Top 14 : suivez La Rochelle-Racing 92","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/931997/la-rochelle-racing"
"False","False","Ligue 1 : Messi inscrit son premier coup franc avec le PSG","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-messi-inscrit-son-premier-coup-franc-avec-le-psg-20221001"
"False","False","Un Américain bloqué en Iran autorisé à quitter le pays, son fils libéré","https://www.lefigaro.fr/international/un-americain-bloque-en-iran-autorise-a-quitter-le-pays-son-fils-libere-20221001"
"False","False","Tchad: la transition prolongée de deux ans maximum","https://www.lefigaro.fr/international/tchad-la-transition-prolongee-de-deux-ans-maximum-20221001"
"False","False","Immigration clandestine: démantèlement d'un réseau de falsification de documents au Maroc","https://www.lefigaro.fr/international/immigration-clandestine-demantelement-d-un-reseau-de-falsification-de-documents-au-maroc-20221001"
"False","False","Biden annonce la libération par le Venezuela de sept détenus américains","https://www.lefigaro.fr/international/biden-annonce-la-liberation-par-le-venezuela-de-sept-detenus-americains-20221001"
"False","False","Bordeaux: six Roumains mis en examen pour des vols de moteurs de bateau","https://www.lefigaro.fr/faits-divers/bordeaux-six-roumains-mis-en-examen-pour-des-vols-de-moteurs-de-bateau-20221001"
"False","False","Visite en Ukraine de la ministre allemande de la Défense","https://www.lefigaro.fr/flash-actu/visite-en-ukraine-de-la-ministre-allemande-de-la-defense-20221001"
"False","False","Un adolescent légèrement blessé lors d'un accident de chasse","https://www.lefigaro.fr/flash-actu/un-adolescent-legerement-blesse-lors-d-un-accident-de-chasse-20221001"
"False","False","EELV: rejet d'un référendum visant à différer le Congrès","https://www.lefigaro.fr/politique/eelv-rejet-d-un-referendum-visant-a-differer-le-congres-20221001"
"False","False","Ligue 1 : première titularisation pour Ekitike avec le PSG, Mbappé remplaçant contre Nice","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-premiere-titularisation-pour-ekitike-avec-le-psg-mbappe-remplacant-contre-nice-20221001"
"False","False","Corse: des élus de droite appellent à poursuivre les discussions avec le gouvernement","https://www.lefigaro.fr/actualite-france/corse-des-elus-de-droite-appellent-a-poursuivre-les-discussions-avec-le-gouvernement-20221001"
"False","False","Pour le chef du Hezbollah, la mort d'Amini en Iran est un «vague incident»","https://www.lefigaro.fr/international/pour-le-chef-du-hezbollah-la-mort-d-amini-en-iran-est-un-vague-incident-20221001"
"False","False","Ligue 1 : Rennes sans pitié avec Strasbourg","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-rennes-sans-pitie-avec-strasbourg-20221001"
"False","False","Top 14 : Clermont dompte Lyon, Perpignan enchaîne","https://www.lefigaro.fr/sports/rugby/top-14/top-14-clermont-dompte-lyon-perpignan-et-brive-se-rebiffent-20221001"
"False","False","À Nice, 300 personnes défilent pour soutenir les forces de l'ordre","https://www.lefigaro.fr/actualite-france/a-nice-300-personnes-defilent-pour-soutenir-les-forces-de-l-ordre-20221001"
"False","False","Sabotage de Nord Stream : le gazoduc numéro 2 a cessé de fuir sous la mer Baltique","https://www.lefigaro.fr/international/sabotage-de-nord-stream-le-gazoduc-numero-2-a-cesse-de-fuir-20221001"
"False","False","Covid-19 : le Canada supprime ses mesures sanitaires aux frontières ce 1er octobre","https://www.lefigaro.fr/flash-actu/covid-19-le-canada-annonce-la-fin-des-mesures-sanitaires-aux-frontieres-20220926"
"False","False","Guerre en Ukraine: Kadyrov appelle à utiliser «des armes nucléaires de faible puissance»","https://www.lefigaro.fr/international/ukraine-kadyrov-appelle-a-utiliser-des-armes-nucleaires-de-faible-puissance-20221001"
"False","False","Un Palestinien tué par les forces israéliennes en Cisjordanie occupée","https://www.lefigaro.fr/flash-actu/un-palestinien-tue-par-les-forces-israeliennes-en-cisjordanie-occupee-20221001"
"False","False","Féminicide à Évry : l'homme mis en examen et placé en détention provisoire","https://www.lefigaro.fr/flash-actu/feminicide-a-evry-l-homme-mis-en-examen-et-place-en-detention-provisoire-20221001"
"False","False","Biens mal acquis: Malabo saisit à nouveau un tribunal de l'ONU contre Paris","https://www.lefigaro.fr/international/biens-mal-acquis-malabo-saisit-a-nouveau-un-tribunal-de-l-onu-contre-paris-20221001"
"False","False","Pédocriminalité : le chef des évêques portugais visé par une plainte","https://www.lefigaro.fr/flash-actu/pedocriminalite-le-chef-des-eveques-portugais-vise-par-une-plainte-20221001"
"False","False","Liquidation de Camaïeu : les clients se ruent dans les magasins pour le dernier jour","https://www.lefigaro.fr/societes/liquidation-de-camaieu-les-clients-se-ruent-dans-les-magasins-pour-le-dernier-jour-20221001"
"False","False","Nicolas Dupont-Aignan propose une alliance des droites allant de LR à Reconquête","https://www.lefigaro.fr/politique/nicolas-dupont-aignan-propose-une-alliance-des-droites-allant-de-lr-a-reconquete-20221001"
"False","False","Mort de l'avocat et essayiste Daniel Soulez Larivière","https://www.lefigaro.fr/flash-actu/mort-de-l-avocat-et-essayiste-daniel-soulez-lariviere-20221001"
"False","False","Laïcité : l'abaya est «interdite» à l'école, rappelle la secrétaire d'État à la Citoyenneté","https://www.lefigaro.fr/actualite-france/laicite-l-abaya-est-interdite-a-l-ecole-rappelle-la-secretaire-d-etat-a-la-citoyennete-20221001"
"False","False","Un jeune homme torturé pour son code de carte bancaire : ses agresseurs condamnés à 15 et 17 ans de prison","https://www.lefigaro.fr/faits-divers/un-jeune-homme-torture-pour-son-code-de-carte-bancaire-ses-agresseurs-condamnes-a-15-et-17-ans-de-prison-20221001"
"False","False","TotalEnergies : le mouvement reconduit, la CGT souhaite s'inscrire dans la durée","https://www.lefigaro.fr/societes/totalenergies-le-mouvement-reconduit-la-cgt-souhaite-s-inscrire-dans-la-duree-20221001"
"False","False","Pétrole : l'Opep+ se réunit à Vienne pour la première fois depuis mars 2020","https://www.lefigaro.fr/conjoncture/petrole-l-opep-se-reunit-a-vienne-pour-la-premiere-fois-depuis-mars-2020-20221001"
