"premium","picture","title","url"
"True","False","À Sciences Po, Zelensky passe un grand oral devant un public acquis à sa cause","https://www.mediapart.fr/journal/international/120522/sciences-po-zelensky-passe-un-grand-oral-devant-un-public-acquis-sa-cause"
"True","False","Olivier Besancenot : « Une forme de paralysie politique travaille la gauche française sur la guerre en Ukraine »","https://www.mediapart.fr/journal/international/110522/olivier-besancenot-une-forme-de-paralysie-politique-travaille-la-gauche-francaise-sur-la-guerre-en"
"True","False","L’accueil toujours « décousu » des réfugiés ukrainiens en France","https://www.mediapart.fr/journal/france/100522/l-accueil-toujours-decousu-des-refugies-ukrainiens-en-france"
"True","False","Dans l’ombre de Poutine, Nikolaï Patrouchev incarne l’esprit de revanche russe","https://www.mediapart.fr/journal/international/090522/dans-l-ombre-de-poutine-nikolai-patrouchev-incarne-l-esprit-de-revanche-russe"
"True","True","La Cour de cassation valide une fois pour toutes le « barème Macron »","https://www.mediapart.fr/journal/economie/110522/la-cour-de-cassation-valide-une-fois-pour-toutes-le-bareme-macron"
"True","False","Rachetée, la papeterie de la Chapelle Darblay va reprendre le recyclage","https://www.mediapart.fr/journal/economie/110522/rachetee-la-papeterie-de-la-chapelle-darblay-va-reprendre-le-recyclage"
"True","False","Entre Quantic Dream et l’un de ses ex-cadres, l’interminable conflit","https://www.mediapart.fr/journal/economie/090522/entre-quantic-dream-et-l-un-de-ses-ex-cadres-l-interminable-conflit"
"True","True","Le CAC 40 a poursuivi en 2021 son orgie de dividendes","https://www.mediapart.fr/journal/economie/110522/le-cac-40-poursuivi-en-2021-son-orgie-de-dividendes"
"True","False","France Télécom : le procès en appel de « la machine à broyer » s’ouvre","https://www.mediapart.fr/journal/economie/110522/france-telecom-le-proces-en-appel-de-la-machine-broyer-s-ouvre"
"True","False","L’économie française sous la menace de la hausse des prix","https://www.mediapart.fr/journal/economie/090522/l-economie-francaise-sous-la-menace-de-la-hausse-des-prix"
"True","True","Avec les athlètes handisport, objectif Paris 2024","https://www.mediapart.fr/studio/portfolios/avec-les-athletes-handisport-objectif-paris-2024"
