"premium","picture","title","url"
"False","False","Grippe, rhume, gastro… Serons-nous davantage malades cet hiver ?","https://www.ouest-france.fr/sante/maladies/grippe-rhume-gastro-serons-nous-davantage-malades-cet-hiver-e51564fe-5c15-11ed-8a84-7b3ff80ec797"
"False","False","Large feu vert du Sénat à une accélération des énergies renouvelables","https://www.ouest-france.fr/politique/institutions/senat/large-feu-vert-du-senat-a-une-acceleration-des-energies-renouvelables-0623e6c7-dc62-4a7c-9934-930f97ffc4d3"
"False","True","EN IMAGES. Dernière ovation pour les Ultims de la Route du Rhum, sortis des bassins sans encombres","https://www.ouest-france.fr/route-du-rhum/en-images-derniere-ovation-pour-les-ultims-de-la-route-du-rhum-sortis-des-bassins-sans-encombres-fcdd86dc-5c5d-11ed-8a84-7b3ff80ec797"
"False","True","VIDÉO. Route du Rhum. Ultim : pourquoi parle-t-on de bateau volant ?","https://voilesetvoiliers.ouest-france.fr/course-au-large/route-du-rhum/video-route-du-rhum-ultim-pourquoi-parle-t-on-de-bateau-volant-830859f3-e9c8-433c-90d1-3e0927fc245b"
"True","True","Route du Rhum. Poupon, Jourdain, Guillemot, Mabire, quatre légendes dans le sillage de Tabarly","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-poupon-jourdain-guillemot-mabire-quatre-legendes-dans-le-sillage-de-tabarly-05fccb90-59d1-11ed-ba10-e6c7f81789ae"
"False","True","DIRECT. Route du Rhum, J-1 : écluses, météo… Suivez la journée du samedi 5 novembre en live","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-j-1-ecluses-meteo-suivez-la-journee-du-samedi-5-novembre-en-live-7756b4a8-5c6b-11ed-8a84-7b3ff80ec797"
"False","True","Route du Rhum. Des vagues jusqu’à 7 mètres : météo et stratégies des premiers jours de course","https://voilesetvoiliers.ouest-france.fr/course-au-large/route-du-rhum/route-du-rhum-des-vagues-jusqu-a-7-metres-meteo-et-strategies-des-premiers-jours-de-course-60519278-5c66-11ed-9f04-eb216ceb8636"
"False","True","ÉDITORIAL. Tourisme : le syndrome de Venise","https://www.ouest-france.fr/reflexion/editorial/editorial-tourisme-le-syndrome-de-venise-45f5b266-5c1a-11ed-9f04-eb216ceb8636"
"False","True","Les applis de suivi de sommeil sur smartphone ne sont pas vraiment utiles, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-11-04/les-applis-de-suivi-de-sommeil-sur-smartphone-ne-sont-pas-vraiment-utiles-voici-pourquoi-782bd744-d1de-447b-9d68-94cba1422375"
"False","True","DIRECT. Route du Rhum, J-1 : écluses, météo… Suivez la journée du samedi 5 novembre en live","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-j-1-ecluses-meteo-suivez-la-journee-du-samedi-5-novembre-en-live-7756b4a8-5c6b-11ed-8a84-7b3ff80ec797"
"True","True","Violent choc frontal, un ancien pompier grièvement blessé… ce que l’on sait de l’accident de Quessoy","https://www.ouest-france.fr/bretagne/quessoy-22120/violent-choc-frontal-un-ancien-pompier-grievement-blesse-ce-que-l-on-sait-de-l-accident-de-quessoy-f37a2442-5c53-11ed-8a84-7b3ff80ec797"
"True","True","Route du Rhum. Pourquoi la classe Imoca a-t-elle autant la cote ?","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-pourquoi-la-classe-imoca-a-t-elle-autant-la-cote-ee3764b2-56d7-11ed-844b-6884844cd59f"
"False","True","Route du Rhum 2022. Poupon, Jourdain, Mabire… Qui sont les favoris en Rhum Multi ?","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-2022-poupon-jourdain-mabire-qui-sont-les-favoris-en-rhum-multi-32bbb1b6-552e-11ed-839c-e6751279409d"
"True","True","« Pendant 20 ans j’étais du côté obscur » : après l’industrie automobile, il devient pépiniériste","https://www.ouest-france.fr/normandie/flers-61100/flers-apres-vingt-ans-dans-l-automobile-il-s-engage-pour-un-futur-plus-arbore-fb03a704-5b65-11ed-b6e6-f63b47634c9e"
"False","True","La première autoroute payante sans barrière de péage ouvre aujourd’hui : voici comment ça marche","https://www.ouest-france.fr/economie/transports/autoroute/la-premiere-autoroute-payante-sans-barriere-de-peage-ouvre-vendredi-voici-comment-elle-fonctionne-464a57e8-5b8a-11ed-bb56-71161c1798f2"
"True","True","Route du Rhum 2022. « C’est une énorme victoire d’être là », estime le Normand Louis Duc","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-2022-c-est-une-enorme-victoire-d-etre-la-estime-le-normand-louis-duc-663bc3b8-5aac-11ed-8bfd-8dba71fb0669"
"True","True","Fermeture de l’usine Sermix à Argentan : « Du gâchis et du dégoût » pour les 34 personnes licenciées","https://www.ouest-france.fr/normandie/argentan-61200/argentan-l-usine-sermix-ferme-du-gachis-et-du-degout-pour-les-34-personnes-licenciees-445fb724-5abe-11ed-8bfd-8dba71fb0669"
"True","True","60 salariés sur le carreau : cette entreprise innovante de Vendée plombée par le coût des matériaux","https://www.ouest-france.fr/pays-de-la-loire/vendee/60-salaries-sur-le-carreau-cette-entreprise-innovante-de-vendee-plombee-par-le-cout-des-materiaux-4de34d8c-5b6e-11ed-b6e6-f63b47634c9e"
"False","True","« On ne voulait pas un mariage conventionnel » : ces Sarthois se sont unis sur le thème d’Halloween","https://www.ouest-france.fr/pays-de-la-loire/parce-sur-sarthe-72300/on-ne-voulait-pas-un-mariage-conventionnel-ces-sarthois-se-sont-unis-sur-le-theme-d-halloween-036e1318-5c22-11ed-9f04-eb216ceb8636"
"True","True","Violences conjugales : condamné pour avoir jeté l’appareil à raclette au visage de sa femme","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/alcoolise-il-avait-jete-l-appareil-a-raclette-au-visage-de-sa-femme-la-justice-le-condamne-96685f8c-5b98-11ed-bc8b-3ba37b32df7a"
"True","True","Elle avait mortellement percuté une piétonne à Laval : l’octogénaire « culpabilisera toute sa vie »","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/elle-avait-mortellement-percute-une-pietonne-prison-avec-sursis-pour-l-octogenaire-192810ae-5ba1-11ed-bb56-71161c1798f2"
"False","True","Guerre en Ukraine. Dans le nord du pays, la crainte d’une nouvelle attaque depuis la Biélorussie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-dans-le-nord-du-pays-la-crainte-d-une-nouvelle-attaque-depuis-la-bielorussie-870c80b3-8a6f-44cb-9eda-a1ec9eead9a6"
"False","True","Guerre en Ukraine. Population frigorifiée, déplacements forcés… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-population-frigorifiee-deplacements-forces-le-point-sur-la-nuit-fd744994-a2c8-420f-92bb-0f6502f4d586"
"False","True","Guerre en Ukraine. Le groupe paramilitaire Wagner ouvre son premier QG officiel à Saint-Pétersbourg","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-le-groupe-paramilitaire-wagner-ouvre-son-premier-qg-officiel-a-saint-petersbourg-928c91c2-5c7d-11ed-8a84-7b3ff80ec797"
"False","True","Nucléaire. En dépit de la guerre, la Russie envoie un aimant géant en France pour le programme Iter","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-en-depit-de-la-guerre-la-russie-envoie-un-aimant-geant-en-france-pour-le-programme-iter-38a0ea62-5c70-11ed-9f04-eb216ceb8636"
"False","True","CARTE. Guerre en Ukraine : couvre-feu à Kherson, G7, ex-détenus mobilisés… Le point au 254e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-couvre-feu-a-kherson-g7-ex-detenus-mobilises-le-point-au-254e-jour-32a64e46-5c51-11ed-9f04-eb216ceb8636"
"False","True","Toulouse. Un père de famille condamné à six ans de prison pour avoir tenté de violer une adolescente","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-pere-de-famille-condamne-a-six-ans-de-prison-pour-avoir-tente-de-violer-une-adolescente-dbc2054e-5c45-11ed-93e0-20520e360365"
"False","False","Meurtre de Justine Vayrac : la jeune femme a été enterrée à Tauriac","https://www.ouest-france.fr/societe/faits-divers/meurtre-de-justine-vayrac-la-jeune-femme-a-ete-enterree-a-tauriac-4338a720-5c44-11ed-9f04-eb216ceb8636"
"False","False","Hérault. Une conductrice de 22 ans tuée dans un accident de la route","https://www.ouest-france.fr/region-occitanie/montarnaud-34570/herault-une-conductrice-de-22-ans-tuee-dans-un-accident-de-la-route-837b1f30-5c25-11ed-93e0-20520e360365"
"False","True","Les prévisions météorologiques du samedi 5 novembre 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-78b55e72-ad82-5fc3-a7f1-2b3e4dda6fee"
"False","False","Basket. Élite : Victor Wembanyama signe son record de points en championnat contre Limoges","https://www.ouest-france.fr/sport/basket/victor-wembanyama/basket-elite-victor-wembanyama-signe-son-record-de-points-en-championnat-contre-limoges-1ec23d5c-5c8a-11ed-8a84-7b3ff80ec797"
"False","False","Masters Paris-Bercy. Novak Djokovic balaye Lorenzo Musetti pour filer en demi-finale","https://www.ouest-france.fr/sport/tennis/masters-paris-bercy/masters-paris-bercy-novak-djokovic-balaye-lorenzo-musetti-pour-filer-en-demi-finale-a18e913e-5c7d-11ed-8a84-7b3ff80ec797"
"False","True","Quel temps est prévu à Toulon et ses environs le samedi 5 novembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c940984b-e374-503c-9808-b4e2fa29e5d1"
"False","False","Nice. Un baron de la drogue interpellé et condamné vendredi dans deux affaires","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-un-baron-de-la-drogue-interpelle-et-condamne-vendredi-dans-deux-affaires-f1cb76b7-f814-4c97-98e8-76e1566da3c6"
"False","False","Les studios de la série « Plus belle la vie » ouvrent au public à Marseille","https://www.ouest-france.fr/medias/television/series/les-studios-de-la-serie-plus-belle-la-vie-ouvrent-au-public-a-marseille-6a424d2c-5c70-11ed-8a84-7b3ff80ec797"
"True","True","Accès au médecin traitant en Nord Deux-Sèvres, urgences, prévention : ce que l’ARS en a dit","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/nord-deux-sevres-la-sante-en-debat-acces-au-medecin-traitant-urgences-prevention-attractivite-6f426dce-5c26-11ed-8a84-7b3ff80ec797"
"False","False","Trois mois après l’incendie en Gironde, le sol brûle toujours à Hostens","https://www.ouest-france.fr/faits-divers/incendie/trois-mois-apres-l-incendie-en-gironde-le-sol-brule-toujours-a-hostens-c77f77ca-5c53-11ed-9f04-eb216ceb8636"
"True","False","Juliette, 18 ans, a combattu sa dyslexie pour atteindre l’excellence dans la coiffure","https://www.ouest-france.fr/nouvelle-aquitaine/thouars-79100/thouars-juliette-18-ans-a-combattu-sa-dyslexie-pour-atteindre-l-excellence-dans-la-coiffure-ab9192a0-5c58-11ed-a766-98e5af9d6c18"
