"premium","picture","title","url"
"False","False","Le Vatican publie le testament spirituel de Benoît XVI","https://www.lefigaro.fr/actualite-france/le-vatican-publie-le-testament-spirituel-de-benoit-xvi-20221231"
"True","False","Ces recettes précieuses pour former un couple heureux, épanoui et durable","https://www.lefigaro.fr/sciences/ces-recettes-precieuses-pour-former-un-couple-heureux-epanoui-et-durable-20221230"
"False","False","Immigration : plus de 45.000 clandestins ont traversé la Manche en 2022, nouveau record","https://www.lefigaro.fr/international/immigration-plus-de-45-000-clandestins-ont-traverse-la-manche-en-2022-nouveau-record-20230101"
"True","False","Tigrane Yégavian: «L’Arménie et l’Artsakh font face à une menace existentielle»","https://www.lefigaro.fr/vox/monde/tigrane-yegavian-l-armenie-et-l-artsakh-font-face-a-une-menace-existentielle-20221230"
"False","False","Thomas Pesquet, Etienne-Emile Baulieu, Marie-Paule Pileni... Les sciences à l'honneur dans la promotion 2023 de la Légion d'honneur","https://www.lefigaro.fr/actualite-france/thomas-pesquet-etienne-emile-baulieu-marie-paule-pileni-les-sciences-a-l-honneur-dans-la-promotion-2023-de-la-legion-d-honneur-20230101"
"True","False","Cancer: ces signaux d’alerte qui doivent vous amener à consulter","https://www.lefigaro.fr/sciences/cancer-ces-signaux-d-alerte-qui-doivent-vous-amener-a-consulter-20221230"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Seine-Saint-Denis : un homme trouvé mort, son neveu en garde à vue","https://www.lefigaro.fr/faits-divers/seine-saint-denis-un-homme-trouve-mort-son-neveu-en-garde-a-vue-20230101"
"False","False","Menaces de se faire exploser gare Montparnasse: la procédure classée","https://www.lefigaro.fr/actualite-france/menaces-de-se-faire-exploser-gare-montparnasse-la-procedure-classee-20230101"
"False","False","Immigration : plus de 45.000 clandestins ont traversé la Manche en 2022, nouveau record","https://www.lefigaro.fr/international/immigration-plus-de-45-000-clandestins-ont-traverse-la-manche-en-2022-nouveau-record-20230101"
"False","False","Mort de Benoît XVI : le Vatican diffuse les premières photos du corps du pape émérite","https://www.lefigaro.fr/actualite-france/mort-de-benoit-xvi-le-vatican-diffuse-les-premieres-photos-du-corps-du-pape-emerite-20230101"
"False","False","Nouvelle tentative de migrants marocains d'entrer à Melilla","https://www.lefigaro.fr/flash-actu/nouvelle-tentative-de-migrants-marocains-d-entrer-a-melilla-20230101"
"False","False","Un bivouac au sommet du Mont-Blanc provoque la colère du maire de Saint-Gervais","https://www.lefigaro.fr/faits-divers/un-bivouac-au-sommet-du-mont-blanc-provoque-la-colere-du-maire-de-saint-gervais-20230101"
"False","False","Mort de Benoît XVI: le pape François rend hommage au «fidèle serviteur de l'Évangile et de l'Église»","https://www.lefigaro.fr/actualite-france/mort-de-benoit-xvi-le-pape-francois-rend-hommage-au-fidele-serviteur-de-l-evangile-et-de-l-eglise-20230101"
"False","False","Italie : un avion de tourisme atterrit miraculeusement à plus de 2000 mètres","https://www.lefigaro.fr/faits-divers/italie-un-avion-de-tourisme-atterrit-miraculeusement-a-plus-de-2000-metres-20230101"
"False","False","Nouvel An: 490 interpellations le soir du réveillon, le nombre de voitures brûlées en baisse","https://www.lefigaro.fr/actualite-france/nouvel-an-490-interpellations-et-moins-de-voitures-brulees-20230101"
"False","False","«Aucune vision», «totalement déconnecté», «pas très clair»... L'opposition sévère après les vœux d'Emmanuel Macron","https://www.lefigaro.fr/politique/aucune-vision-totalement-deconnecte-pas-tres-clair-l-opposition-severe-apres-les-voeux-d-emmanuel-macron-20230101"
"False","False","Morbihan : un double homicide, une troisième personne dans un état grave","https://www.lefigaro.fr/faits-divers/morbihan-un-double-homicide-une-troisieme-personne-dans-un-etat-grave-20230101"
"False","False","L'Ukraine dit avoir abattu 45 drones dans la nuit du Nouvel an","https://www.lefigaro.fr/flash-actu/l-ukraine-dit-avoir-abattu-45-drones-dans-la-nuit-du-nouvel-an-20230101"
"False","False","Anita Pointer, membre fondatrice des Pointer Sisters, est décédée à 74 ans","https://www.lefigaro.fr/culture/anita-pointer-membre-des-pointer-sisters-meurt-a-74-ans-20230101"
"False","False","PS : la maire de Nantes Johanna Rolland sera n°2 du parti si Faure l'emporte en janvier","https://www.lefigaro.fr/politique/ps-la-maire-de-nantes-johanna-rolland-sera-n02-du-parti-si-faure-l-emporte-en-janvier-20230101"
"False","False","Ouganda: au moins 9 morts dans une bousculade dans un centre commercial lors du Nouvel An","https://www.lefigaro.fr/flash-actu/ouganda-au-moins-9-morts-dans-une-bousculade-dans-un-centre-commercial-lors-du-nouvel-an-20230101"
"False","False","Colombie : accord de cessez-le-feu avec les cinq principaux groupes armés","https://www.lefigaro.fr/international/colombie-accord-de-cessez-le-feu-avec-les-cinq-principaux-groupes-armes-20230101"
"False","False","En Ukraine, une bibliothèque, cœur battant de la ville martyre d'Irpin","https://www.lefigaro.fr/culture/en-ukraine-une-bibliotheque-coeur-battant-de-la-ville-martyre-d-irpin-20230101"
"False","False","Afghanistan : explosion près de l'aéroport militaire de Kaboul, des victimes","https://www.lefigaro.fr/flash-actu/afghanistan-explosion-pres-de-l-aeroport-militaire-de-kaboul-des-victimes-20230101"
"False","False","Manifestations en Iran : un paramilitaire tué par balle dans le centre","https://www.lefigaro.fr/flash-actu/manifestations-en-iran-un-paramilitaire-tue-par-balle-dans-le-centre-20230101"
"False","False","Nouvelle année noire pour le marché automobile français, qui recule de près de 8% en 2022","https://www.lefigaro.fr/societes/annee-sombre-pour-le-marche-automobile-francais-qui-recule-de-pres-de-8-en-2022-20230101"
"False","False","Corée du Nord : Kim Jong-Un appelle à «l'augmentation exponentielle» de son arsenal nucléaire","https://www.lefigaro.fr/international/coree-du-nord-kim-jong-un-appelle-a-l-augmentation-exponentielle-de-son-arsenal-nucleaire-20230101"
"False","False","Nouvel an : un million de personnes sur les Champs-Élysées pour fêter 2023 selon la préfecture de police","https://www.lefigaro.fr/actualite-france/nouvel-an-un-million-de-personnes-sur-les-champs-elysees-pour-feter-2023-selon-la-prefecture-de-police-20230101"
"False","False","Face au Covid-19, Taïwan offre son aide à la Chine","https://www.lefigaro.fr/international/face-au-covid-19-taiwan-offre-son-aide-a-la-chine-20230101"
"False","False","La Croatie adopte l'euro et intègre l'espace Schengen","https://www.lefigaro.fr/conjoncture/la-croatie-adopte-l-euro-et-integre-l-espace-schengen-20230101"
"False","False","L'Australie impose à son tour des tests PCR aux arrivants de Chine","https://www.lefigaro.fr/flash-actu/l-australie-impose-a-son-tour-des-tests-pcr-aux-arrivants-de-chine-20230101"
"False","False","Les 46 soldats ivoiriens condamnés au Mali rentreront «bientôt», selon le président Ouattara","https://www.lefigaro.fr/flash-actu/les-46-soldats-ivoiriens-condamnes-au-mali-rentreront-bientot-selon-le-president-ouattara-20221231"
