"premium","picture","title","url"
"False","True","Athlétisme : Dick Fosbury, l'homme qui a révolutionné le saut en hauteur, est mort","https://www.cnews.fr/sport/2023-03-13/athletisme-dick-fosbury-lhomme-qui-revolutionne-le-saut-en-hauteur-est-mort-1332417"
"False","True","MMA : déjà une date de prévue pour l’UFC Paris ?","https://www.cnews.fr/sport/2023-03-13/mma-deja-une-date-de-prevue-pour-lufc-paris-1332375"
"False","True","NBA : un ancien combattant UFC accuse LeBron James de dopage","https://www.cnews.fr/sport/2023-03-13/nba-un-ancien-combattant-ufc-accuse-lebron-james-de-dopage-1332315"
"False","True","NBA : un programme de soutien psychologique pour Ja Morant","https://www.cnews.fr/sport/2023-03-14/nba-un-programme-de-soutien-psychologique-pour-ja-morant-1332702"
"False","True","«65 - La Terre d’avant» : intrigue, casting, effets spéciaux… Tout savoir sur le film avec Adam Driver","https://www.cnews.fr/culture/2023-03-14/65-la-terre-davant-intrigue-casting-effets-speciaux-tout-savoir-sur-le-film-avec"
"False","True","«Sage-homme» : on a vu la comédie avec Melvin Boomer et Karin Viard","https://www.cnews.fr/culture/2023-03-14/sage-homme-vu-la-comedie-avec-melvin-boomer-et-karin-viard-1332732"
"False","True","Alexandra Lamy : «Nos rêves ne sont pas impossibles à réaliser», selon l'actrice à l'affiche de «La chambre des merveilles»","https://www.cnews.fr/culture/2023-03-14/alexandra-lamy-nos-reves-ne-sont-pas-impossibles-realiser-selon-lactrice-laffiche"
"False","True","Cinéma : que vaut Crazy Bear, cette histoire d'ours accro à la cocaïne ?","https://www.cnews.fr/culture/2023-03-02/cinema-que-vaut-crazy-bear-cette-histoire-dours-accro-la-cocaine-1328390"
"False","True","Adam Driver : la réaction hilarante de son fils à propos de son prochain film «65 - La Terre d'avant»","https://www.cnews.fr/divertissement/2023-03-14/adam-driver-la-reaction-hilarante-de-son-fils-propos-de-son-prochain-film"
"False","True","«J’ai supporté tellement de conneries» : Shakira cash sur sa relation avec Gerard Piqué","https://www.cnews.fr/people/2023-03-13/jai-supporte-tellement-de-conneries-shakira-cash-sur-sa-relation-avec-gerard-pique"
"False","True","Razzie Awards : découvrez le palmarès 2023 des «anti-Oscars»","https://www.cnews.fr/culture/2023-03-13/razzies-awards-decouvrez-le-palmares-2023-des-anti-oscars-1332255"
"False","True","«American Born Chinese» : les acteurs du film «Everything Everywhere All at Once» stars de la nouvelle série Disney+","https://www.cnews.fr/divertissement/2023-03-13/american-born-chinese-les-acteurs-du-film-everything-everywhere-all-once"
"False","True","Ces 10 aliments à ne surtout pas donner à son chien","https://www.cnews.fr/nutrition/2023-03-14/ces-10-aliments-ne-surtout-pas-donner-son-chien-1001069"
"False","True","Cheveux : voici les 3 meilleurs shampoings selon 60 millions de consommateurs","https://www.cnews.fr/insolite/2023-03-14/cheveux-voici-les-3-meilleurs-shampoings-selon-60-millions-de-consommateurs"
"False","True","Embolie pulmonaire : voici les 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2023-03-12/embolie-pulmonaire-voici-les-4-signes-qui-doivent-vous-alerter-1330368"
"False","True","Le salon de l'immobilier neuf 2023 ouvre bientôt ses portes à Paris","https://www.cnews.fr/france/2023-03-13/le-salon-de-limmobilier-neuf-2023-ouvre-bientot-ses-portes-paris-1324835"
