"premium","picture","title","url"
"False","True","Marathon de Paris : restrictions de circulation, favoris, records... Ce qu’il faut savoir avant l’édition 2022","https://www.leparisien.fr/sports/marathon-de-paris-restrictions-de-circulation-favoris-records-ce-quil-faut-savoir-avant-ledition-2022-02-04-2022-S5IMZKFTTZDQRLBLBPEVXFHU6Y.php"
"False","True","Automobiliste tué à Sevran : le policier mis en examen pour «violences volontaires»","https://www.leparisien.fr/seine-saint-denis-93/automobiliste-tue-a-sevran-le-policier-mis-en-examen-pour-violences-volontaires-02-04-2022-IIZQBX77AZFD5ADHX5ONJQSBRI.php"
"True","True","Fermeture du Bus Palladium : l’adieu à une salle mythique, boîte de nuit, club de jazz et temple du rock","https://www.leparisien.fr/paris-75/fermeture-du-bus-palladium-ladieu-a-une-salle-mythique-boite-de-nuit-club-de-jazz-et-temple-du-rock-02-04-2022-HKBJLP6Z2BDEDHIS7LF6UGAKYU.php"
"True","True","Moissy-Cramayel : la vidéo d’un ado de 15 ans humilié et battu dans un parking souterrain diffusée sur les réseaux","https://www.leparisien.fr/seine-et-marne-77/moissy-cramayel-la-video-dun-ado-de-15-ans-humilie-et-battu-dans-un-parking-souterrain-diffusee-sur-les-reseaux-02-04-2022-JYTDLILUDNGWPIEMTR7QEVT6VU.php"
"False","True","Ukraine : 3000 personnes réussissent à quitter Marioupol, ville assiégée par la Russie","https://www.leparisien.fr/international/ukraine-3000-personnes-reussissent-a-quitter-marioupol-ville-assiegee-par-la-russie-02-04-2022-XLDK44YFUFDBVN2LPO2DOMHYQQ.php"
"False","True","Coupe du monde 2022 : Danemark, Tunisie... que craindre des adversaires des Bleus ?","https://www.leparisien.fr/sports/football/coupe-du-monde-2022-danemark-tunisie-que-craindre-des-adversaires-des-bleus-01-04-2022-XYNVLXMBRJHLBJM4WIMZ4AA7EM.php"
"False","True","VIDÉO. Au cœur du «Tesco», le plus grand centre d’accueil de réfugiés ukrainiens à la frontière polonaise","https://www.leparisien.fr/video/video-au-coeur-du-tesco-le-plus-grand-centre-daccueil-de-refugies-ukrainiens-a-la-frontiere-polonaise-01-04-2022-SB4XUAA5QBE43J27ALKJAL7Q3U.php"
"False","True","VIDÉO. «C’est mieux mais toujours trop haut» : ruée dans les stations-service pour la baisse du prix de l’essence","https://www.leparisien.fr/video/video-cest-mieux-mais-toujours-trop-haut-ruee-dans-les-stations-services-pour-la-baisse-du-prix-de-lessence-01-04-2022-GX3U7UD2EJF7XJYZLXYOPQMKIA.php"
"False","True","Guerre en Ukraine : évacuation des civils, redéploiement des Russes... le point au 38e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-evacuation-des-civils-redeploiement-des-russes-le-point-au-38e-jour-des-combats-02-04-2022-IQWGAZ76KZH2VEBY2RVXLEET64.php"
"False","True","Ukraine : disparu depuis trois semaines, le photographe Maks Levine retrouvé mort par balle","https://www.leparisien.fr/international/ukraine-disparu-depuis-trois-semaines-le-photographe-maks-levine-retrouve-mort-par-balle-02-04-2022-ZCEDQC2JZVCO3PVKIVCVNUZ7EY.php"
"True","True","«Il a fallu faire des excuses pour le théâtre» : sur scène, Depardieu s’explique sur ses reproches à Poutine","https://www.leparisien.fr/culture-loisirs/il-a-fallu-faire-des-excuses-pour-le-theatre-sur-scene-depardieu-sexplique-sur-ses-reproches-a-poutine-et-sa-guerre-fraticide-02-04-2022-WPWRVHJDQ5G57CVVTJFQF43JAI.php"
"False","True","«Je ne gagne pas d’argent là-bas» : l’hôtelier français Accor justifie sa présence en Russie","https://www.leparisien.fr/economie/je-ne-gagne-pas-dargent-la-bas-lhotelier-francais-accor-justifie-sa-presence-en-russie-02-04-2022-GQLUVXC5RVD4BLYHQHVZLGIOOA.php"
"False","False","Isère : des gendarmes tuent un homme qui les menaçait avec un cutter","https://www.leparisien.fr/faits-divers/isere-des-gendarmes-tuent-un-homme-qui-les-menacait-avec-un-cutter-02-04-2022-2EAUMWZA55F35FUDLUMLSM7B5A.php"
"False","False","« Il aurait pu tuer quelqu’un » : un homme menace trois personnes avec une machette devant une épicerie à Paris","https://www.leparisien.fr/faits-divers/paris-un-homme-menace-trois-personnes-avec-une-machette-devant-une-epicerie-du-xiie-arrondissement-02-04-2022-NYMZ5KZWZFE23JOTFSISPRDPTI.php"
"False","False","Manche : deux enfants meurent dans l’incendie de leur immeuble","https://www.leparisien.fr/faits-divers/manche-deux-enfants-meurent-dans-lincendie-de-leur-immeuble-02-04-2022-MGJ4QAIZ6RHFFNXQFWHWHJGZ24.php"
"True","False","«J’essaie tous les jours de prendre rendez-vous» : faute de passeport, ces Français renoncent à voyager","https://www.leparisien.fr/societe/jessaie-tous-les-jours-de-prendre-rendez-vous-faute-de-passeport-ces-francais-renoncent-a-voyager-02-04-2022-E4WZB25UJ5AYJHYROITRFDUI3I.php"
"True","False","Renouveler son passeport ou sa carte d’identité : nos conseils pour réduire les délais","https://www.leparisien.fr/societe/renouveler-son-passeport-ou-sa-carte-didentite-nos-conseils-pour-reduire-les-delais-02-04-2022-LZDYZLCO3RAPXFJ2Q6JGL6JWLA.php"
"False","False","Neige et verglas : 10 départements restent en vigilance orange","https://www.leparisien.fr/meteo/meteo-10-departements-restent-en-vigilance-orange-neige-et-verglas-02-04-2022-5OCERA52IJAGBCBSPUVTGNE25A.php"
"True","False","Satoshi Island, l’île utopique des possesseurs de cryptomonnaies, peut-elle vraiment voir le jour ?","https://www.leparisien.fr/high-tech/satoshi-island-lile-utopique-des-possesseurs-de-cryptomonnaies-peut-elle-vraiment-voir-le-jour-02-04-2022-TOMN35OKJZFI3PPZUGR72HLE4A.php"
"False","False","«Je ne gagne pas d’argent là-bas» : l’hôtelier français Accor justifie sa présence en Russie","https://www.leparisien.fr/economie/je-ne-gagne-pas-dargent-la-bas-lhotelier-francais-accor-justifie-sa-presence-en-russie-02-04-2022-GQLUVXC5RVD4BLYHQHVZLGIOOA.php"
"False","False","Electricité : face au froid, le gestionnaire du réseau appelle à modérer sa consommation lundi","https://www.leparisien.fr/economie/electricite-face-au-froid-le-gestionnaire-du-reseau-appelle-a-moderer-la-consommation-02-04-2022-DC7VZ5IYFRGKJML6YRPPLUCBQI.php"
"False","False","Manifestations au Sri Lanka : les autorités décrètent un couvre-feu de 36 heures","https://www.leparisien.fr/international/manifestations-au-sri-lanka-les-autorites-decretent-un-couvre-feu-de-36-heures-02-04-2022-2HTZTKVOFVFYDPTDEJ6NH2OOGA.php"
"False","False","Ukraine : disparu depuis trois semaines, le photographe Maks Levine retrouvé mort par balle","https://www.leparisien.fr/international/ukraine-disparu-depuis-trois-semaines-le-photographe-maks-levine-retrouve-mort-par-balle-02-04-2022-ZCEDQC2JZVCO3PVKIVCVNUZ7EY.php"
"False","False","Ukraine : les forces russes opèrent un «retrait rapide» du nord du pays, selon Kiev","https://www.leparisien.fr/international/ukraine-les-forces-russes-operent-un-retrait-rapide-du-nord-du-pays-selon-kiev-02-04-2022-MM7JYEX4IZH4VIRB6JETR3GXDE.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","Covid-19 : pourquoi y a-t-il de moins en moins de classes fermées alors que les cas grimpent ?","https://www.leparisien.fr/societe/covid-19-pourquoi-y-a-t-il-de-moins-en-moins-de-classes-fermees-alors-que-les-cas-grimpent-chez-les-enfants-02-04-2022-MEKAGWU7FRH37G7RBMG5EXOCLE.php"
"False","True","«C’est un peu le coup de massue» : à Toulouse, les terrasses Covid, c’est fini","https://www.leparisien.fr/haute-garonne-31/cest-un-peu-le-coup-de-massue-a-toulouse-les-terrasses-covid-cest-fini-01-04-2022-6JVZLGAW4JEUNLMGMR64RFM3AU.php"
"True","True","Covid-19 : 140000 cas positifs par jour... mais combien d’infectés en réalité ?","https://www.leparisien.fr/societe/sante/covid-19-130000-cas-positifs-par-jour-mais-combien-dinfectes-en-realite-01-04-2022-4HFCX5ZE4ZFPPLLQTGWNSIJ4JU.php"
"False","True","Covid-19 : en France, la barre des 22000 personnes hospitalisées franchie","https://www.leparisien.fr/societe/sante/covid-19-en-direct-fin-de-letat-durgence-sanitaire-a-la-reunion-en-nouvelle-caledonie-et-dans-les-antilles-01-04-2022-OP2OHJJRU5EO7K2MGBHSA2KD6A.php"
"True","True","Mort de JP à Sevran : 26 mars, 12h23, le policier ouvre le feu… récit des trois minutes qui ont embrasé les quartiers","https://www.leparisien.fr/seine-saint-denis-93/automobiliste-tue-a-sevran-le-parquet-demande-la-mise-en-examen-du-policier-pour-violences-volontaires-ayant-entraine-la-mort-01-04-2022-N43MG2W4S5BSTPU754BJVTH34A.php"
