"premium","picture","title","url"
"True","True","Sur les réseaux sociaux, les jeunes chercheurs obligés de « se vendre »","https://www.mediapart.fr/journal/france/280522/sur-les-reseaux-sociaux-les-jeunes-chercheurs-obliges-de-se-vendre"
"True","False","Le malentendu Pap Ndiaye","https://www.mediapart.fr/journal/france/270522/le-malentendu-pap-ndiaye"
"True","False","Les publicitaires font main basse sur les données des élèves partout dans le monde","https://www.mediapart.fr/journal/international/250522/les-publicitaires-font-main-basse-sur-les-donnees-des-eleves-partout-dans-le-monde"
"True","False","Élèves traqués par les publicitaires du Net : le casse-tête des enseignants français","https://www.mediapart.fr/journal/france/250522/eleves-traques-par-les-publicitaires-du-net-le-casse-tete-des-enseignants-francais"
"True","True","Clinea, la psychiatrie très lucrative façon Orpea","https://www.mediapart.fr/journal/france/270522/clinea-la-psychiatrie-tres-lucrative-facon-orpea"
"True","False","Violences sexuelles : une star de la télé-réalité visée par deux plaintes","https://www.mediapart.fr/journal/france/270522/violences-sexuelles-une-star-de-la-tele-realite-visee-par-deux-plaintes"
"True","False","Éleveur tué par un gendarme : « Les juges ne veulent pas faire éclater la vérité »","https://www.mediapart.fr/journal/france/270522/eleveur-tue-par-un-gendarme-les-juges-ne-veulent-pas-faire-eclater-la-verite"
"True","False","Oksana Zaboujko : le sexe et l’Ukraine","https://www.mediapart.fr/journal/culture-idees/280522/oksana-zaboujko-le-sexe-et-l-ukraine"
"True","False","Un sociologue déconstruit les mythes de l’engagement autonome","https://www.mediapart.fr/journal/culture-idees/280522/un-sociologue-deconstruit-les-mythes-de-l-engagement-autonome"
"True","True","Comment le RN cible le rassemblement des gauches","https://www.mediapart.fr/journal/france/270522/legislatives-comment-le-rn-cible-le-rassemblement-des-gauches"
"True","False","Le travail sexuel, angle mort de la Nupes","https://www.mediapart.fr/journal/france/270522/le-travail-sexuel-angle-mort-de-la-nupes-pour-les-legislatives"
"True","False","L’amour toujours : pourquoi l’Italie fascine depuis longtemps l’extrême droite française","https://www.mediapart.fr/journal/france/260522/l-amour-toujours-pourquoi-l-italie-fascine-depuis-longtemps-l-extreme-droite-francaise"
"True","False","À gauche, le candidat Gérald Dahan sait aussi imiter les arnaqueurs","https://www.mediapart.fr/journal/france/250522/le-candidat-gerald-dahan-sait-aussi-imiter-les-arnaqueurs"
"True","False","Un droit de réponse de Claire Pitollat","https://www.mediapart.fr/journal/france/300522/un-droit-de-reponse-de-claire-pitollat"
"True","True","Parlement : ce que peut espérer la Nupes","https://www.mediapart.fr/journal/france/260522/parlement-ce-que-la-gauche-peut-esperer"
"True","False","Législatives : le retour du péril rouge","https://www.mediapart.fr/journal/france/260522/legislatives-le-retour-du-peril-rouge"
"True","False","Les économistes en gardiens du temple","https://www.mediapart.fr/journal/economie/260522/face-la-gauche-les-economistes-en-gardiens-du-temple"
"True","False","Législatives : des candidats de la majorité préfèrent s’afficher sans Macron","https://www.mediapart.fr/journal/france/260522/legislatives-des-candidats-de-la-majorite-preferent-s-afficher-sans-macron"
"True","True","Royaume-Uni : Johnson s’attaque à la vie chère pour sauver sa peau","https://www.mediapart.fr/journal/international/270522/royaume-uni-johnson-s-attaque-la-vie-chere-pour-sauver-sa-peau"
"True","False","La gauche colombienne se prépare à une victoire historique à la présidentielle","https://www.mediapart.fr/journal/international/270522/la-gauche-colombienne-se-prepare-une-victoire-historique-la-presidentielle"
