"premium","picture","title","url"
"True","True","Présidentielle, J-8 : un week-end pour tout changer","https://www.leparisien.fr/elections/presidentielle/presidentielle-j-8-un-week-end-pour-tout-changer-02-04-2022-KSHYPG3EKNHSPBWEBYUD3PBDDY.php"
"True","True","Présidentielle : Valérie Pécresse, huit jours pour reconquérir sa droite","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-huit-jours-pour-reconquerir-sa-droite-01-04-2022-VNHLDCP5FNHKBALU54QTYRHSYQ.php"
"True","True","Les secrets du choix","https://www.leparisien.fr/elections/presidentielle/les-secrets-du-choix-01-04-2022-OPBRVDNB2BAOFHLQDF6LRKJZ2M.php"
"True","True","Fermeture du Bus Palladium : l’adieu à une salle mythique, boîte de nuit, club de jazz et temple du rock","https://www.leparisien.fr/paris-75/fermeture-du-bus-palladium-ladieu-a-une-salle-mythique-boite-de-nuit-club-de-jazz-et-temple-du-rock-02-04-2022-HKBJLP6Z2BDEDHIS7LF6UGAKYU.php"
"True","True","Moissy-Cramayel : la vidéo d’un ado de 15 ans humilié et battu dans un parking souterrain diffusée sur les réseaux","https://www.leparisien.fr/seine-et-marne-77/moissy-cramayel-la-video-dun-ado-de-15-ans-humilie-et-battu-dans-un-parking-souterrain-diffusee-sur-les-reseaux-02-04-2022-JYTDLILUDNGWPIEMTR7QEVT6VU.php"
"True","True","À 90 km/h sur l’autoroute, les «surfeurs routiers» dépouillaient les camions","https://www.leparisien.fr/faits-divers/a-90-kmh-sur-lautoroute-les-surfeurs-routiers-depouillaient-les-camions-02-04-2022-E5VOHYWBGJBKRIOSC5EY5NOF7M.php"
"False","True","Le Kiev City Ballet programmé dans l’Oise : «C’est notre geste artistique de solidarité avec l’Ukraine»","https://www.leparisien.fr/oise-60/le-kiev-city-ballet-programme-dans-loise-cest-notre-geste-artistique-de-solidarite-avec-lukraine-02-04-2022-GYHPYDAVW5FVRL237GVDZFSY4E.php"
"False","True","Coupe du monde 2022 : Danemark, Tunisie... que craindre des adversaires des Bleus ?","https://www.leparisien.fr/sports/football/coupe-du-monde-2022-danemark-tunisie-que-craindre-des-adversaires-des-bleus-01-04-2022-XYNVLXMBRJHLBJM4WIMZ4AA7EM.php"
"False","True","VIDÉO. Au cœur du «Tesco», le plus grand centre d’accueil de réfugiés ukrainiens à la frontière polonaise","https://www.leparisien.fr/video/video-au-coeur-du-tesco-le-plus-grand-centre-daccueil-de-refugies-ukrainiens-a-la-frontiere-polonaise-01-04-2022-SB4XUAA5QBE43J27ALKJAL7Q3U.php"
"False","True","VIDÉO. «C’est mieux mais toujours trop haut» : ruée dans les stations-service pour la baisse du prix de l’essence","https://www.leparisien.fr/video/video-cest-mieux-mais-toujours-trop-haut-ruee-dans-les-stations-services-pour-la-baisse-du-prix-de-lessence-01-04-2022-GX3U7UD2EJF7XJYZLXYOPQMKIA.php"
"False","True","VIDÉO. Présidentielle : Mathilde, 23 ans, milite activement pour Eric Zemmour","https://www.leparisien.fr/elections/presidentielle/video-presidentielle-mathilde-23-ans-milite-activement-pour-eric-zemmour-01-04-2022-H4HX6YHWCFCDBDA32BOFTIK5I4.php"
"True","True","«Il a fallu faire des excuses pour le théâtre» : sur scène, Depardieu s’explique sur ses reproches à Poutine","https://www.leparisien.fr/culture-loisirs/il-a-fallu-faire-des-excuses-pour-le-theatre-sur-scene-depardieu-sexplique-sur-ses-reproches-a-poutine-et-sa-guerre-fraticide-02-04-2022-WPWRVHJDQ5G57CVVTJFQF43JAI.php"
"False","True","Ukraine : 3000 personnes réussissent à quitter Marioupol, ville assiégée par la Russie","https://www.leparisien.fr/international/ukraine-3000-personnes-reussissent-a-quitter-marioupol-ville-assiegee-par-la-russie-02-04-2022-XLDK44YFUFDBVN2LPO2DOMHYQQ.php"
"True","True","Exposition : «J’ai vu le pays évoluer de manière incroyable», vingt ans d’Ukraine dans l’œil du photoreporter Guillaume Herbaut","https://www.leparisien.fr/essonne-91/exposition-lukraine-dans-loeil-du-photoreporter-guillaume-herbaut-en-vingt-ans-jai-vu-un-carcan-tomber-sur-le-pays-02-04-2022-XBRFSIVQJ5CNXCL4EGCRCDV6PU.php"
"False","True","Guerre en Ukraine : ce que l’on sait de l’attaque d’un dépôt de pétrole en Russie","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-accuse-davoir-attaque-un-depot-de-petrole-en-russie-01-04-2022-EM3XUWMHQ5EBLJE2ZFS6MU7FNM.php"
"True","False","Accusations d’inceste contre Richard Berry : gifle et grand déballage familial au procès pour diffamation de sa fille aînée","https://www.leparisien.fr/faits-divers/accusations-dinceste-contre-richard-berry-gifle-et-grand-deballage-familial-au-proces-pour-diffamation-de-sa-fille-ainee-02-04-2022-ZE2NRWW3W5DRFKQR5XP2RFJ6KA.php"
"True","False","L’Enfant bleu, l’avatar créé dans «Fortnite» pour protéger les mineurs victimes de violence","https://www.leparisien.fr/faits-divers/lenfant-bleu-lavatar-cree-dans-fortnite-pour-proteger-les-mineurs-victimes-de-violence-02-04-2022-WEIOP6O6MBB7BGJEVHN7MXVHXM.php"
"True","False","À 90 km/h sur l’autoroute, les «surfeurs routiers» dépouillaient les camions","https://www.leparisien.fr/faits-divers/a-90-kmh-sur-lautoroute-les-surfeurs-routiers-depouillaient-les-camions-02-04-2022-E5VOHYWBGJBKRIOSC5EY5NOF7M.php"
"True","False","Panier de saison : en avril, kiwis, asperges et maquereaux","https://www.leparisien.fr/environnement/panier-de-saison-en-avril-kiwis-asperges-et-maquereaux-02-04-2022-FWUCLPPZYRC4XEWGQNIEFWYO7A.php"
"False","False","Dénoncé pour usage de téléphone au volant, un chauffeur de camion-poubelle licencié gagne aux prud’hommes","https://www.leparisien.fr/seine-maritime-76/denonce-pour-usage-de-telephone-au-volant-un-chauffeur-de-camion-poubelle-licencie-gagne-aux-prudhommes-02-04-2022-5UL5CB3A4ZESBN7IQMP6PTSZM4.php"
"True","False","Des produits sains pour protéger son jardin, rien de plus simple à fabriquer","https://www.leparisien.fr/environnement/des-produits-sains-pour-proteger-son-jardin-rien-de-plus-simple-a-fabriquer-02-04-2022-62VSLNM66ZC45BVYGNYHAMQSS4.php"
"True","False","Des produits sains pour protéger son jardin, rien de plus simple à fabriquer","https://www.leparisien.fr/environnement/des-produits-sains-pour-proteger-son-jardin-rien-de-plus-simple-a-fabriquer-02-04-2022-62VSLNM66ZC45BVYGNYHAMQSS4.php"
"False","False","Etats-Unis : création du premier syndicat chez Amazon, Biden se dit «heureux»","https://www.leparisien.fr/economie/etats-unis-creation-du-premier-syndicat-chez-amazon-biden-se-dit-heureux-01-04-2022-CWCLWGS625FKFBLG4YWMQBQKJI.php"
"True","False","Guerre en Ukraine : pourquoi Moscou ne coupe pas le gaz aux Européens... pour l’instant","https://www.leparisien.fr/economie/guerre-en-ukraine-pourquoi-moscou-ne-coupe-pas-le-gaz-aux-europeens-pour-linstant-01-04-2022-FLQWBISRUFH3BCN7OPNIEGQCB4.php"
"False","False","Cisjordanie : trois activistes palestiniens tués lors d’une opération israélienne","https://www.leparisien.fr/international/cisjordanie-trois-activistes-palestiniens-tues-lors-dune-operation-israelienne-02-04-2022-VJ72SZEWZJA73CGKJ3TSIX67GU.php"
"False","False","Guerre en Ukraine : évacuation des civils, redéploiement des Russes... le point au 38e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-evacuation-des-civils-redeploiement-des-russes-le-point-au-38e-jour-des-combats-02-04-2022-IQWGAZ76KZH2VEBY2RVXLEET64.php"
"True","False","Russie : «S’il vous plaît, ne fermez pas»... à Moscou, les clients espèrent qu’Auchan restera","https://www.leparisien.fr/international/russie-sil-vous-plait-ne-fermez-pas-a-moscou-les-clients-esperent-quauchan-restera-02-04-2022-DWPMDRKHJRGXPGTFHN6NMAECTI.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"False","True","«C’est un peu le coup de massue» : à Toulouse, les terrasses Covid, c’est fini","https://www.leparisien.fr/haute-garonne-31/cest-un-peu-le-coup-de-massue-a-toulouse-les-terrasses-covid-cest-fini-01-04-2022-6JVZLGAW4JEUNLMGMR64RFM3AU.php"
"True","True","Covid-19 : 140000 cas positifs par jour... mais combien d’infectés en réalité ?","https://www.leparisien.fr/societe/sante/covid-19-130000-cas-positifs-par-jour-mais-combien-dinfectes-en-realite-01-04-2022-4HFCX5ZE4ZFPPLLQTGWNSIJ4JU.php"
"False","True","Covid-19 : en France, la barre des 22000 personnes hospitalisées franchie","https://www.leparisien.fr/societe/sante/covid-19-en-direct-fin-de-letat-durgence-sanitaire-a-la-reunion-en-nouvelle-caledonie-et-dans-les-antilles-01-04-2022-OP2OHJJRU5EO7K2MGBHSA2KD6A.php"
"False","True","Covid-19 : fini l’état d’urgence dans les Antilles, à la Réunion et en Nouvelle-Calédonie","https://www.leparisien.fr/societe/sante/covid-19-fini-letat-durgence-dans-les-antilles-a-la-reunion-et-en-nouvelle-caledonie-31-03-2022-4JEKFD4AUZH7VEDNFLEKCAJAQY.php"
"True","True","Affaire Jubillar : pour l’avocat des proches de Delphine, «le mobile du meurtre est désormais limpide»","https://www.leparisien.fr/faits-divers/affaire-jubillar-pour-lavocat-des-proches-de-delphine-le-mobile-du-meurtre-est-desormais-limpide-01-04-2022-VLQT6TSGV5AMXIQMD25243JUQQ.php"
