"premium","picture","title","url"
"True","True","Les mesures sociales et fiscales prises durant la crise du Covid-19 ont davantage profité aux plus riches , selon l’Insee","https://www.lemonde.fr/economie/article/2022/11/22/les-mesures-sociales-et-fiscales-prises-durant-la-crise-du-covid-19-ont-davantage-profite-aux-plus-aises-selon-l-insee_6151109_3234.html"
"True","True","Magistrats, avocats et greffiers ont manifesté contre une « justice au rabais »","https://www.lemonde.fr/societe/article/2022/11/22/magistrats-avocats-et-greffiers-manifestent-contre-une-justice-au-rabais_6151118_3224.html"
"False","True","L’Assemblée adopte largement les crédits supplémentaires pour la sécurité","https://www.lemonde.fr/societe/article/2022/11/22/l-assemblee-adopte-largement-les-credits-supplementaires-pour-la-securite_6151132_3224.html"
"False","True","Censure de « Mediapart » : des sociétés de journalistes dénoncent une attaque contre la liberté de la presse","https://www.lemonde.fr/idees/article/2022/11/22/censure-de-mediapart-des-societes-de-journalistes-denoncent-une-attaque-contre-la-liberte-de-la-presse_6151100_3232.html"
"False","False","L’organisation des JO 2024 à Paris coûtera finalement 400 millions d’euros de plus","https://www.lemonde.fr/sport/article/2022/11/22/jo-2024-l-organisation-des-jeux-de-paris-coutera-400-millions-d-euros-de-plus_6151102_3242.html"
"True","False","Comment les régulateurs tentent de mettre la pression sur Twitter et Elon Musk","https://www.lemonde.fr/economie/article/2022/11/22/comment-les-regulateurs-tentent-de-mettre-la-pression-sur-twitter-et-elon-musk_6151113_3234.html"
"False","False","Claude Guéant condamné à six mois de prison ferme aménagés pour escroquerie de frais de campagne","https://www.lemonde.fr/politique/article/2022/11/22/claude-gueant-condamne-a-six-mois-de-prison-ferme-amenages-pour-escroquerie-de-frais-de-campagne_6151079_823448.html"
"True","False","De la ZAD de Notre-Dame-des-Landes à la lutte contre les mégabassines à Sainte-Soline, une même détermination des militants","https://www.lemonde.fr/planete/article/2022/11/22/de-notre-dame-des-landes-a-sainte-soline-une-meme-determination-des-militants-et-un-echange-de-services_6151047_3244.html"
"True","False","Le président turc Erdogan menace de lancer une opération militaire terrestre dans le nord de la Syrie","https://www.lemonde.fr/international/article/2022/11/22/le-president-erdogan-menace-de-lancer-une-operation-terrestre-dans-le-nord-de-la-syrie_6151045_3210.html"
"True","False","« Un manque de tact » : au congrès des maires, l’absence de discours de Macron mécontente les élus","https://www.lemonde.fr/politique/article/2022/11/22/un-manque-de-tact-au-congres-des-maires-l-absence-de-discours-de-macron-mecontente-les-elus_6151131_823448.html"
"False","False","L’Allemagne retirera ses militaires du Mali d’ici à mai 2024","https://www.lemonde.fr/afrique/article/2022/11/22/l-allemagne-retirera-ses-militaires-du-mali-d-ici-a-mai-2024_6151127_3212.html"
"False","False","Un agent du fisc tué lors d’un contrôle dans le Pas-de-Calais, « l’enquête semble se diriger vers un acte prémédité »","https://www.lemonde.fr/police-justice/article/2022/11/22/un-agent-du-fisc-tue-lors-d-un-controle-fiscal-dans-le-pas-de-calais_6150973_1653578.html"
"True","True","« Chers frères évêques de l’Eglise de France, écoutez vos prêtres et ayez l’audace d’inventer un nouveau ministère sacerdotal »","https://www.lemonde.fr/idees/article/2022/11/21/chers-freres-eveques-de-l-eglise-de-france-ecoutez-vos-pretres-et-ayez-l-audace-d-inventer-un-nouveau-ministere-sacerdotal_6150935_3232.html"
"True","True","La guerre en Ukraine met les stocks d’armes occidentaux sous pression","https://www.lemonde.fr/international/article/2022/11/22/la-guerre-en-ukraine-met-les-stocks-d-armes-occidentaux-sous-pression_6150987_3210.html"
"True","True","En Chine, la frustration de la jeunesse qui subit la politique zéro Covid prend une tournure politique","https://www.lemonde.fr/international/article/2022/11/22/en-chine-la-frustration-des-jeunes-prend-un-tournant-politique_6150984_3210.html"
"False","False","Migrations transmanche : l’impossible statu quo","https://www.lemonde.fr/idees/article/2022/11/22/migrations-transmanche-l-impossible-statu-quo_6151035_3232.html"
"True","True","« Le projet américain de divorcer économiquement de la Chine pourrait rendre le monde beaucoup plus dangereux »","https://www.lemonde.fr/idees/article/2022/11/22/le-projet-americain-de-divorcer-economiquement-de-la-chine-pourrait-rendre-le-monde-beaucoup-plus-dangereux_6151010_3232.html"
"True","False","Bolsonaro a perdu la présidentielle au Brésil, mais remporté la bataille culturelle","https://www.lemonde.fr/idees/article/2022/11/22/bolsonaro-a-perdu-la-presidentielle-au-bresil-mais-remporte-la-bataille-culturelle_6150983_3232.html"
