"premium","picture","title","url"
"False","False","Paris : rixe mortelle à Pigalle, une suspecte en fuite","https://www.leparisien.fr/paris-75/paris-rixe-mortelle-a-pigalle-une-suspecte-en-fuite-12-08-2022-GIL57TNJTFGLPH7RW3JONLRC64.php"
"True","False","Ces gangs qui terrorisaient Paris : monte-en-l’air, escamoteurs... les voyous deviennent «le fléau apache»","https://www.leparisien.fr/faits-divers/ces-gangs-qui-terrorisaient-paris-monte-en-lair-escamoteurs-les-voyous-deviennent-le-fleau-apache-12-08-2022-FVHUA3SDYNGLBOXUK4IMSAMTBQ.php"
"True","False","D’une idylle dans l’Orient-Express à une double tentative d’assassinat : récit d’une liaison dangereuse à l’américaine","https://www.leparisien.fr/faits-divers/dune-idylle-dans-lorient-express-a-une-double-tentative-dassassinat-recit-dune-liaison-dangereuse-a-lamericaine-12-08-2022-TVKZ7GFJUNFQNEV36ETL3Z5AZA.php"
"True","False","Ces animaux devenus célèbres : Cher Ami, le pigeon voyageur héroïque de la Première Guerre mondiale","https://www.leparisien.fr/animaux/ces-animaux-devenus-celebres-cher-ami-le-pigeon-voyageur-heroique-de-la-premiere-guerre-mondiale-11-08-2022-FCVNX27LMBAXPERCVGD2P6OKPA.php"
"False","False","Sécheresse : dans les Yvelines, vous ne pouvez plus vous arrêter en voiture dans la forêt","https://www.leparisien.fr/yvelines-78/secheresse-dans-les-yvelines-vous-ne-pouvez-plus-vous-arreter-en-voiture-dans-la-foret-12-08-2022-IBYIGHUG2FD7TCX4BD3PX3FVWA.php"
"False","False","Un feu dans la forêt de Brocéliande dans le Morbihan, 7400 hectares brûlés en Gironde... Le point sur les incendies","https://www.leparisien.fr/societe/incendies-jura-isere-ardeche-certains-feux-desormais-fixes-mais-toujours-actifs-12-08-2022-CPG6KYZTCJA5JHQE7PH7AHSC6A.php"
"True","False","Les Méduses sont de retour : les sandales en plastique envahissent les plages... et les magazines de mode","https://www.leparisien.fr/economie/les-meduses-sont-de-retour-les-sandales-en-plastique-envahissent-les-plages-et-les-magazines-de-mode-12-08-2022-MGZNQGZOXFAX3P3JJYCKGGNATA.php"
"False","False","L’inflation s’est accélérée à 6,1% en juillet sur un an, confirme l’Insee","https://www.leparisien.fr/economie/consommation/linflation-sest-acceleree-a-61-en-juillet-sur-un-an-confirme-linsee-12-08-2022-4YKXEZMHM5E45IWCI5WQ3ZKHEU.php"
"False","False","Corée du Sud : le patron de Samsung gracié pour «aider l’économie»","https://www.leparisien.fr/economie/coree-du-sud-le-patron-de-samsung-gracie-pour-aider-leconomie-12-08-2022-TPMO5OYTURDRBP5QOT5VUEMSXU.php"
"False","False","Perquisition du FBI chez Trump : le ministre de la Justice l’a «personnellement approuvée»","https://www.leparisien.fr/international/perquisition-du-fbi-chez-trump-le-ministre-de-la-justice-la-personnellement-approuvee-12-08-2022-UAK4CSX2JNBMDH5HV6ZXM52HXA.php"
"False","False","DIRECT. Guerre en Ukraine : Paris demande le «retrait immédiat des troupes russes» de la centrale de Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-fortes-inquietudes-autour-de-la-centrale-nucleaire-zaporijjia-visee-par-des-frappes-12-08-2022-M7GXIJOSXVGVJKF4C7EFPXLLZI.php"
"False","False","Centrale de Zaporijjia : «L’heure est grave» pour le directeur de l’AIEA, la France «très préoccupée»","https://www.leparisien.fr/international/centrale-nucleaire-de-zaporijjia-bombardee-lheure-est-grave-salarme-devant-lonu-le-directeur-de-laiea-11-08-2022-QJJTYXBVABDZXIEBKHZ3A75RRY.php"
"True","True","Mort de Brice Louge en Haute-Garonne : de nouvelles avancées autour du scénario tragique","https://www.leparisien.fr/faits-divers/les-premiers-elements-qui-eclairent-le-deces-de-brice-louge-louvrier-disparu-mysterieusement-en-haute-garonne-11-08-2022-3IFRCYDQZVCYBHY3P5YBT34CSI.php"
"True","True","PSG : Gianluigi Donnarumma sur le chemin de la sérénité","https://www.leparisien.fr/sports/football/psg/psg-gianluigi-donnarumma-sur-le-chemin-de-la-serenite-12-08-2022-YAUMIAOOVVDLTDBLDEODHMMDHQ.php"
"False","True","Mercato : c’est officiel, Kalimuendo signe cinq ans à Rennes","https://www.leparisien.fr/sports/football/psg/mercato-cest-officiel-kalimuendo-signe-cinq-ans-a-rennes-11-08-2022-LSV6JIEMC5BF5PDFJKHYVSVW2Y.php"
"True","True","Mercato : Naples tend la main à Keylor Navas... et il pourrait se laisser tenter","https://www.leparisien.fr/sports/football/psg/mercato-naples-tend-la-main-a-keylor-navas-et-il-pourrait-se-laisser-tenter-11-08-2022-X4GRQAIPCZFNNP7Y6AYIKMX7DA.php"
"False","True","PSG-Montpellier: «On souhaite l’arrivée d’un autre attaquant», lance Christophe Galtier","https://www.leparisien.fr/sports/football/psg/psg-montpellier-on-souhaite-larrivee-dun-autre-attaquant-lance-fabien-galtier-11-08-2022-X5NRK2PGFVCQRJOBJEDU3CWGLU.php"
