"premium","picture","title","url"
"False","True","Guerre en Ukraine : Kiev accuse Moscou d'avoir mené «4.500 cyberattaques» à leur encontre en 2022","https://www.cnews.fr/monde/2022-12-26/guerre-en-ukraine-kiev-accuse-moscou-davoir-mene-4500-cyberattaques-leur-encontre"
"False","True","La Corée du Nord a fourni des armes au groupe paramilitaire russe Wagner, affirme la Maison blanche","https://www.cnews.fr/monde/2022-12-22/la-coree-du-nord-fourni-des-armes-au-groupe-paramilitaire-russe-wagner-affirme-la"
"False","True","Les 10 principaux événements sportifs de l'année 2023","https://www.cnews.fr/sport/2022-12-28/les-10-principaux-evenements-sportifs-de-lannee-2023-1304723"
"False","True","«Merci les Bleus» : Mbappé, Kolo Muani, Giroud...Vegedream n'oublie personne dans son titre hommage à l'équipe de France","https://www.cnews.fr/culture/2022-12-27/merci-les-bleus-mbappe-kolo-muani-giroudvegedream-noublie-personne-dans-son-titre"
"False","True","PSG : pourquoi Jean-Claude Blanc va-t-il quitter le club ?","https://www.cnews.fr/sport/2022-12-27/psg-pourquoi-jean-claude-blanc-va-t-il-quitter-le-club-1304699"
"False","True","PSG : Messi, Mbappé, Neymar…Quand les stars du Mondial vont-elles rejouer en Ligue 1 ?","https://www.cnews.fr/sport/2022-12-27/psg-messi-mbappe-neymarquand-les-stars-du-mondial-vont-elles-rejouer-en-ligue-1"
"False","True","L'acteur Stephen Greif, vu dans la série «The Crown», est décédé à l'âge de 78 ans","https://www.cnews.fr/monde/2022-12-27/lacteur-stephen-greif-vu-dans-la-serie-crown-est-decede-lage-de-78-ans-1304684"
"False","True","Cinéma : un studio hollywoodien poursuivi par des fans pour une bande-annonce trompeuse","https://www.cnews.fr/culture/2022-12-26/cinema-un-studio-hollywoodien-poursuivi-par-des-fans-pour-une-bande-annonce"
"False","True","The Walking Dead : Dana Gurira s'est exprimée sur le spin-off centré sur Rick et Michonne","https://www.cnews.fr/divertissement/2022-12-25/walking-dead-dana-gurira-sest-exprimee-sur-le-spin-centre-sur-rick-et"
"False","True","Cinéma : les 15 films les plus attendus en 2023","https://www.cnews.fr/culture/2022-12-21/cinema-les-15-films-les-plus-attendus-en-2023-1301020"
"False","True","Paris : voici les 5 meilleurs restaurants où fêter le Nouvel an 2023","https://www.cnews.fr/lifestyle/2022-12-28/paris-voici-les-5-meilleurs-restaurants-ou-feter-le-nouvel-an-2023-1304807"
"False","True","Voici le signe astrologique qui passera la meilleure année en 2023","https://www.cnews.fr/lifestyle/2022-12-23/voici-le-signe-astrologique-qui-passera-la-meilleure-annee-en-2023-1302799"
"False","True","Tendances cheveux 2023 : ces coupes qui vont cartonner","https://www.cnews.fr/lifestyle/2022-12-25/tendances-cheveux-2023-ces-coupes-qui-vont-cartonner-1303417"
"False","True","Fast-Food : voici ce qui remplacera les emballages jetables à partir du 1er janvier 2023","https://www.cnews.fr/food/2022-12-21/fast-food-voici-ce-qui-remplacera-les-emballages-jetables-partir-du-1er-janvier-2023"
