"premium","picture","title","url"
"False","True","Florent Pagny atteint d’un cancer : «Son message peut inciter à se faire dépister»","https://www.leparisien.fr/culture-loisirs/musique/florent-pagny-atteint-dun-cancer-son-message-peut-inciter-a-se-faire-depister-26-01-2022-YLZ2EF2GMRGV3CV3A7QNT4H4AE.php"
"True","True","Le bitcoin a perdu 50% de sa valeur en trois mois : ce nouveau crash est-il inquiétant ?","https://www.leparisien.fr/economie/votre-argent/le-bitcoin-a-perdu-50-de-sa-valeur-en-trois-mois-ce-nouveau-crash-est-il-inquietant-27-01-2022-2RB5RV63MBDW3IZ7X2IGY3PDQU.php"
"False","True","Grève dans les transports en Île-de-France : perturbations en vue ce jeudi sur les RER et Transilien","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-dans-les-transports-en-ile-de-france-perturbations-en-vue-ce-jeudi-sur-les-rer-et-transilien-26-01-2022-BJG5FG3DWZGORPXXQWQORTSTME.php"
"True","True","«Franchement, ça fait peur !» À Paris XIIe comme à Charenton, on ne veut pas des consommateurs de crack","https://www.leparisien.fr/paris-75/franchement-ca-fait-peur-a-paris-xiie-comme-a-charenton-on-ne-veut-pas-des-consommateurs-de-crack-27-01-2022-XKY752N6UZAWDBIOZXXLWJEXLQ.php"
"True","True","À Boulogne-Billancourt, la fronde des cyclistes pour sécuriser la deuxième ville d’Île-de-France","https://www.leparisien.fr/hauts-de-seine-92/a-boulogne-billancourt-la-fronde-des-cyclistes-pour-securiser-la-deuxieme-ville-dile-de-france-27-01-2022-SGE4Z4UAEFFGRF2ZGDPQLYB3EE.php"
"True","True","Immobilier : autour de la gare du Bourget, les deux lignes de métro et le RER devraient faire grimper les prix","https://www.leparisien.fr/immobilier/immobilier-autour-de-la-gare-du-bourget-les-deux-lignes-de-metro-et-le-rer-devraient-faire-grimper-les-prix-27-01-2022-V3BJYJ6TRZGSXO3KLAUJJIJCGI.php"
"False","True","VIDÉO. Les «Hijabeuses» jouent au foot devant le Sénat contre l’interdiction du port du voile en compétition","https://www.leparisien.fr/video/video-les-hijabeuses-jouent-au-foot-devant-le-senat-contre-linterdiction-du-port-du-voile-en-competition-26-01-2022-G5O6TVXYQ5BSXL4GCIUZHUYVDI.php"
"False","True","Florent Pagny atteint d’un cancer : «Son message peut inciter à se faire dépister»","https://www.leparisien.fr/culture-loisirs/musique/florent-pagny-atteint-dun-cancer-son-message-peut-inciter-a-se-faire-depister-26-01-2022-YLZ2EF2GMRGV3CV3A7QNT4H4AE.php"
"False","True","VIDÉO. « Je retenterai ma chance et ça marchera ! » : ces jeunes migrants refoulés à la frontière rêvent de la France","https://www.leparisien.fr/video/video-je-retenterai-ma-chance-et-ca-marchera-ces-jeunes-migrants-refoules-a-la-frontiere-revent-de-la-france-26-01-2022-ZHH4WP5PBBBK3E7QNQL45OC4HU.php"
"False","True","VIDÉO. Un passe vaccinal format carte bancaire débarque en pharmacie. Il coûte 3 euros.","https://www.leparisien.fr/video/video-un-passe-vaccinal-format-carte-bancaire-debarque-en-pharmacie-il-coute-3-euros-26-01-2022-BYQKFO5ZFJC23GXVIFH3KUDTPI.php"
"False","True","Ouverture de la Primaire populaire : ce qu’il faut savoir de ce scrutin","https://www.leparisien.fr/elections/presidentielle/ouverture-de-la-primaire-populaire-ce-quil-faut-savoir-de-ce-scrutin-27-01-2022-CFSTQDGVKNEEPOS55KEZMNH23E.php"
"False","True","Présidentielle : Emmanuel Macron n’est «pas loin du détournement de fonds publics», tacle Christian Jacob","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-nest-pas-loin-du-detournement-de-fonds-publics-tacle-christian-jacob-26-01-2022-FQPTRVDMPZHBHKBMN52PQ7J724.php"
"False","True","Présidentielle : le chroniqueur Charles Consigny rejoint la campagne de Valérie Pécresse","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-chroniqueur-charles-consigny-rejoint-la-campagne-de-valerie-pecresse-26-01-2022-MLMCQYVQRBFMFBPLFHS6R3RXNM.php"
"True","True","Ralliements à Zemmour : du rififi au Parlement européen pour le RN","https://www.leparisien.fr/elections/presidentielle/ralliements-a-zemmour-du-rififi-au-parlement-europeen-pour-le-rn-26-01-2022-QOEMU6ONPFGKHLOORABMMU3FGE.php"
"True","True","Mélenchon Mania","https://www.leparisien.fr/elections/presidentielle/melenchon-mania-26-01-2022-LESOTISSURE7HAWFB6HQ6MPICI.php"
"True","True","«La politique est un milieu bien plus violent qu’un combat de MMA»","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-politique-est-un-milieu-bien-plus-violent-quun-combat-de-mma-17-01-2022-N3GAXPNNXFG2NPYSCFXNYRYF4Q.php"
"True","True","«La campagne électorale, c’est une grande tartufferie !» : la présidentielle vue des fauteuils de la Comédie-Française","https://www.leparisien.fr/elections/presidentielle/la-campagne-electorale-cest-une-grande-tartufferie-la-presidentielle-vue-des-fauteuils-de-la-comedie-francaise-24-01-2022-5RWV66SNQRGMZL3KIBAW5REITQ.php"
"True","True","Présidentielle : dans le club d’enfance d’Antoine Dupont, meilleur rugbyman du monde, ruralité rime avec fierté","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-le-club-denfance-dantoine-dupont-meilleur-rugbyman-du-monde-ruralite-rime-avec-fierte-22-01-2022-RD7MKYLNJJBKHDAP5FGUHCOCEY.php"
"True","True","Présidentielle : dans une tente de dépistage du Covid-19, la campagne jugée «très polémique»","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-tente-de-depistage-du-covid-19-la-campagne-jugee-tres-polemique-22-01-2022-ZCNDSYG5FBFTPDSNYF5RUT7CHQ.php"
"False","False","Ukraine : un soldat abat cinq de ses camarades avant de s’enfuir","https://www.leparisien.fr/faits-divers/ukraine-un-soldat-abat-cinq-de-ses-camarades-avant-de-senfuir-27-01-2022-DS7T7TC76VA6RPA7C7N3KJQJA4.php"
"False","False","Nord : épinglé pour séparatisme dans «Zone interdite», un restaurant de Roubaix fermé par la préfecture","https://www.leparisien.fr/faits-divers/nord-epingle-pour-separatisme-dans-zone-interdite-un-restaurant-de-roubaix-ferme-par-la-prefecture-26-01-2022-35XBPBPIFNCLVKYL6CIALA3UMI.php"
"False","False","Affaire Epstein : accusé d’agressions sexuelles, le prince Andrew demande un procès au civil à New York","https://www.leparisien.fr/faits-divers/affaire-epstein-accuse-dagressions-sexuelles-le-prince-andrew-demande-un-proces-au-civil-a-new-york-26-01-2022-3MKLKQX26BDY5BPX2HCVSL37WQ.php"
"False","False","«Wordle» : Twitter suspend un compte qui donnait les réponses au jeu phénomène","https://www.leparisien.fr/high-tech/wordle-twitter-suspend-un-compte-qui-donnait-les-reponses-au-jeu-phenomene-27-01-2022-2QR6XJNEWFFU5BCMT4HRMHGW4E.php"
"False","False","Changement de nom : les députés donnent leur feu vert à une simplification de la procédure","https://www.leparisien.fr/societe/changement-de-nom-les-deputes-donnent-leur-feu-vert-a-une-simplification-de-la-procedure-27-01-2022-7O7BRWSTLJGHDOKR54V5CO7U6U.php"
"False","False","Covid-19 : fini le masque, l’Angleterre abandonne l’essentiel des restrictions","https://www.leparisien.fr/societe/covid-19-fini-le-masque-langleterre-abandonne-lessentiel-des-restrictions-27-01-2022-IFMBUTMX2VHLBNXNK5TCBZZTRM.php"
"False","False","Concurrence : Indigo Weel arrête les scooters et vélos en libre-service à Toulouse","https://www.leparisien.fr/haute-garonne-31/concurrence-indigo-weel-arrete-les-scooters-et-velos-en-libre-service-a-toulouse-27-01-2022-RN3AUV75FZGOTKPN5TRIH5JZU4.php"
"True","False","Finistère : le démantèlement de la centrale nucléaire de Brennilis en phase finale","https://www.leparisien.fr/economie/finistere-le-demantelement-de-la-centrale-nucleaire-de-brennilis-en-phase-finale-27-01-2022-LHJVUV5DX5FTVKF2NDGYTVR6XM.php"
"False","False","MyLabel, une appli pour personnaliser votre score nutritionnel","https://www.leparisien.fr/economie/consommation/mylabel-une-appli-pour-personnaliser-votre-score-nutritionnel-27-01-2022-AGFEIEEE7NFH3NQE6DVUJFQ7IY.php"
"True","False","Crise en Ukraine : «Poutine considère les Européens comme les vassaux des Etats-Unis»","https://www.leparisien.fr/international/crise-en-ukraine-poutine-considere-les-europeens-comme-les-vassaux-des-etats-unis-27-01-2022-VAAKBSVMMBADBFJ6TGFFR5IXFA.php"
"True","False","Crise en Ukraine : comment enrayer l’escalade ?","https://www.leparisien.fr/international/crise-en-ukraine-comment-eviter-lescalade-27-01-2022-QJREEEHVTVD6LASZGESP7KHTXU.php"
"True","False","Ukraine : forces en présence, diplomatie, enjeux énergétiques... 7 questions pour comprendre la crise","https://www.leparisien.fr/international/ukraine-forces-en-presence-diplomatie-enjeux-energetiques-7-questions-pour-comprendre-la-crise-26-01-2022-GWVN4G5YN5EDPNB2EPLNFKND3M.php"
"False","True","DIRECT. Covid-19 : «On rend la main aux entreprises» dès le 2 février pour le télétravail, rappelle Borne","https://www.leparisien.fr/societe/sante/covid-19-langleterre-abandonne-lessentiel-de-ses-restrictions-ce-jeudi-suivez-notre-direct-27-01-2022-WA4Z77KNIBHNTANSYZWLXPIKDY.php"
"False","True","Covid-19 : en France, plus 428 000 cas positifs ont été recensés en 24 heures","https://www.leparisien.fr/societe/sante/covid-19-aux-etats-unis-ladministration-biden-retire-lobligation-vaccinale-dans-les-grandes-entreprises-26-01-2022-WLNO7KZCJRFCFLEC6ZFIOBQIEE.php"
"True","True","Dépistage du Covid sous les barnums : gare aux résultats faussés par le froid","https://www.leparisien.fr/societe/sante/depistage-du-covid-sous-les-barnums-gare-aux-resultats-fausses-par-le-froid-27-01-2022-AOBGMWCGVFGMPFNHCLPOVJ5D6I.php"
"False","True","Covid-19 : Israël lance la 4e dose pour tous les adultes à risque","https://www.leparisien.fr/societe/sante/covid-19-israel-lance-la-4e-dose-pour-tous-les-adultes-a-risque-26-01-2022-JY4A7I7E3JBDRODPVYX5KM6P4A.php"
"True","True","Rodéos urbains : maires démunis, tensions dans les quartiers... ces délits qui gâchent la vie","https://www.leparisien.fr/faits-divers/rodeos-urbains-maires-demunis-tensions-dans-les-quartiers-ces-delits-qui-gachent-la-vie-24-01-2022-D674A47R2RFGDL5VS5KIEZNAKA.php"
"False","True","PSG: « Messi avait la souche la plus dure du Covid », précise le sélectionneur argentin","https://www.leparisien.fr/sports/psg-messi-avait-la-souche-la-plus-dure-du-covid-precise-le-selectionneur-argentin-27-01-2022-Y4WNYG6XOJAI5BHGCNVVXLV7FE.php"
"True","True","Fondation PSG : dans les coulisses de la visite de Marie Katoto à Colombes, là où tout a commencé","https://www.leparisien.fr/sports/football/psg/fondation-psg-dans-les-coulisses-de-la-visite-de-marie-katoto-a-colombes-la-ou-tout-a-commence-27-01-2022-34C2C7GRARGDHEX7KINQMOSF44.php"
"True","True","PSG : Kurzawa ou l’histoire d’un grand gâchis","https://www.leparisien.fr/sports/football/psg/psg-kurzawa-ou-lhistoire-dun-grand-gachis-27-01-2022-BZR55F6Q5BF7NCZD2LTMMRS5YU.php"
"False","True","PSG : Neymar a repris la course ce mercredi","https://www.leparisien.fr/sports/football/psg/psg-neymar-a-repris-la-course-ce-mercredi-26-01-2022-P3UJOOER3NGTJLEK2BMT3B6WQU.php"
