"premium","picture","title","url"
"True","False","« La Provence » : Xavier Niel tente de passer en force","https://www.mediapart.fr/journal/france/010322/la-provence-xavier-niel-tente-de-passer-en-force"
"True","False","Entre Macron et Pécresse, cette droite qui se cherche encore","https://www.mediapart.fr/journal/france/280222/entre-macron-et-pecresse-cette-droite-qui-se-cherche-encore"
"True","False","La grande migration vers Macron des élus LR de Marseille","https://www.mediapart.fr/journal/france/280222/la-grande-migration-vers-macron-des-elus-lr-de-marseille"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","True","Un extrait de Media Crash. Bolloré contre Mediapart : le mystère du jugement introuvable","https://www.mediapart.fr/journal/france/270222/bollore-contre-mediapart-le-mystere-du-jugement-introuvable"
"True","True","Faut-il arrêter de faire des enfants pour sauver le climat ?","https://www.mediapart.fr/journal/culture-idees/250222/faut-il-arreter-de-faire-des-enfants-pour-sauver-le-climat"
"True","True","Cécile Alduy : « La langue de Zemmour n’est pas démocratique »","https://www.mediapart.fr/journal/france/210222/cecile-alduy-la-langue-de-zemmour-n-est-pas-democratique"
"True","True","La Russie entre dans des terres financières inconnues","https://www.mediapart.fr/journal/economie/280222/la-russie-entre-dans-des-terres-financieres-inconnues"
"True","False","En Moldavie, l’un des pays les plus pauvres d’Europe, les réfugiés affluent par dizaines de milliers","https://www.mediapart.fr/journal/international/280222/en-moldavie-l-un-des-pays-les-plus-pauvres-d-europe-les-refugies-ukrainiens-affluent-par-dizaines-d"
"True","False","La guerre en Ukraine a commencé en 2014","https://www.mediapart.fr/journal/international/280222/la-guerre-en-ukraine-commence-en-2014"
"True","True","Le rapport du Giec est « un terrible avertissement sur les conséquences de l’inaction »","https://www.mediapart.fr/journal/international/280222/climat-le-rapport-du-giec-est-un-terrible-avertissement-sur-les-consequences-de-l-inaction"
"True","False","« Les scientifiques du Giec demeurent dans une posture de “neutralité objective” qui confine à l’attentisme »","https://www.mediapart.fr/journal/international/280222/climat-les-scientifiques-du-giec-demeurent-dans-une-posture-de-neutralite-objective-qui-confine-l-a"
"True","False","Suttsu, au Japon, se révolte contre le stockage de déchets nucléaires","https://www.mediapart.fr/journal/international/280222/suttsu-au-japon-se-revolte-contre-le-stockage-de-dechets-nucleaires"
"True","False","Immunodéprimés : 250 000 familles se sentent « sacrifiées »","https://www.mediapart.fr/journal/france/280222/immunodeprimes-250-000-familles-se-sentent-sacrifiees"
"True","False","Handicap : comment l’Éducation nationale a minimisé la maltraitance subie par Léa, 10 ans","https://www.mediapart.fr/journal/france/270222/handicap-comment-l-education-nationale-minimise-la-maltraitance-subie-par-lea-10-ans"
"True","True","Dans l’Yonne, Duc a un plan de 80 nouveaux mégapoulaillers","https://www.mediapart.fr/journal/economie/270222/autour-de-l-yonne-le-plan-industriel-de-duc-et-ses-80-nouveaux-megapoulaillers"
"True","False","Plukon, un rapace sur le marché de la volaille","https://www.mediapart.fr/journal/economie/270222/plukon-un-rapace-sur-le-marche-de-la-volaille"
"True","False","Le véritable coût du poulet","https://www.mediapart.fr/journal/economie/270222/le-veritable-cout-du-poulet"
"True","True","La guerre provoque un électrochoc en Allemagne","https://www.mediapart.fr/journal/international/270222/la-guerre-en-ukraine-provoque-un-electrochoc-en-allemagne"
"True","False","Chine : l’empire du Milieu pratique l’entre-deux","https://www.mediapart.fr/journal/international/270222/ukraine-l-empire-du-milieu-pratique-l-entre-deux"
"True","False","Les conservateurs américains veulent récupérer la situation en Ukraine à leur profit","https://www.mediapart.fr/journal/international/270222/la-grand-messe-des-conservateurs-americains-la-recuperation-politique-de-l-ukraine-va-bon-train"
"True","False","À la frontière avec la Hongrie, les femmes et les enfants fuient, pas les hommes","https://www.mediapart.fr/journal/international/270222/la-frontiere-entre-l-ukraine-et-la-hongrie-les-femmes-et-les-enfants-fuient-pas-les-hommes"
"True","False","À la frontière polonaise, les réfugiés affluent","https://www.mediapart.fr/journal/international/260222/la-frontiere-polonaise-les-refugies-ukrainiens-affluent"
"True","True","De la douleur géopolitique d’être Ukrainien","https://www.mediapart.fr/journal/international/260222/de-la-douleur-geopolitique-d-etre-ukrainien"
"True","False","« Une occupation plus longue serait une menace majeure pour le régime russe »","https://www.mediapart.fr/journal/international/260222/une-occupation-plus-longue-serait-une-menace-majeure-pour-le-regime-russe"
"True","False","À Tchernobyl, une inquiétude diffuse et des questions","https://www.mediapart.fr/journal/international/260222/tchernobyl-une-inquietude-diffuse-et-des-questions"
"True","True","« L’esprit critique », autour de la rémunération des artistes, de l’exposition « Marcel Proust, un roman parisien » et de la rétrospective Bruno Serralongue","https://www.mediapart.fr/journal/culture-idees/270222/l-esprit-critique-autour-de-la-remuneration-des-artistes-de-l-exposition-marcel-proust-un-roman-par"
"True","False","Les ravages de l’humiliation vus par le philosophe Olivier Abel","https://www.mediapart.fr/journal/culture-idees/260222/les-ravages-de-l-humiliation-vus-par-le-philosophe-olivier-abel"
"True","False","À Londres, la Tate offre une réponse puissante au scandale des « enfants du Windrush »","https://www.mediapart.fr/journal/culture-idees/260222/londres-la-tate-offre-une-reponse-puissante-au-scandale-des-enfants-du-windrush"
"True","False","Complotisme : les angles morts du débat","https://www.mediapart.fr/journal/culture-idees/260222/complotisme-les-angles-morts-du-debat"
"True","False","« On imagine que les classes populaires sont plus réceptives aux fausses informations, c’est faux ! »","https://www.mediapart.fr/journal/culture-idees/260222/imagine-que-les-classes-populaires-sont-plus-receptives-aux-fausses-informations-c-est-faux"
"True","False","Autocensure, intimidation et répression… le quotidien amer des journalistes en Algérie","https://www.mediapart.fr/journal/international/270222/autocensure-intimidation-et-repression-le-quotidien-amer-des-journalistes-en-algerie"
"True","False","En Algérie, les détenus d’opinion sont toujours plus nombreux","https://www.mediapart.fr/journal/international/250222/en-algerie-les-detenus-d-opinion-sont-toujours-plus-nombreux"
"True","False","Le rêve européen des exilés se brise à Chypre","https://www.mediapart.fr/journal/international/260222/le-reve-europeen-des-exiles-se-brise-chypre"
"True","False","Souffrance au travail, la crise interne qui ronge Forum réfugiés","https://www.mediapart.fr/journal/economie/260222/souffrance-au-travail-la-crise-interne-qui-ronge-forum-refugies"
"True","False","Emploi fantôme : l’enregistrement qui trahit Fabien Roussel","https://www.mediapart.fr/journal/france/250222/emploi-fantome-l-enregistrement-qui-trahit-fabien-roussel"
"True","False","Les parrainages d’Éric Zemmour reflètent la cartographie du vote d’extrême droite, sauf dans le Sud-Est","https://www.mediapart.fr/journal/france/250222/les-parrainages-d-eric-zemmour-refletent-la-cartographie-du-vote-d-extreme-droite-sauf-dans-le-sud-est"
"True","True","« Parentés sauvages » : sauver des graines du feu de la guerre","https://www.mediapart.fr/studio/documentaires/culture-idees/parentes-sauvages-sauver-des-graines-du-feu-de-la-guerre"
"True","False","Ukraine : sang froid, guerre chaude et vertige des impuissances","https://www.mediapart.fr//blogs.mediapart.fr/albin-wagener/blog/010322/ukraine-sang-froid-guerre-chaude-et-vertige-des-impuissances"
