"premium","picture","title","url"
"False","True","France-Allemagne : les Bleues obtiennent leur billet pour les demi-finales de l’Euro 2022 de handball","https://mobile.francetvinfo.fr/sports/directs/direct-france-allemagne-un-ticket-pour-les-demi-finales-a-valider-pour-les-bleues-suivez-leur-2e-rencontre-du-tour-principal-de-l-euro-2022-de-handball_5476965.html"
"False","True","30DayMapChallenge : comment le défi d'un géographe finlandais est devenu un phénomène mondial sur les réseaux sociaux","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/30daymapchallenge-comment-le-defi-d-un-geographe-finlandais-est-devenu-un-phenomene-mondial-sur-les-reseaux-sociaux_5478048.html"
"False","True","VIDEO. Trafic de drogue : comment Le Creusot, ville moyenne, est devenue une plaque tournante du trafic","https://mobile.francetvinfo.fr/replay-jt/france-2/20-heures/drogue-le-creusot-une-ville-moyenne-devenue-une-plaque-tournante-du-trafic_5479047.html"
"False","True","Guerre en Ukraine : ""Ces frappes vont rendre les Ukrainiens plus unis et plus déterminés"", réagit le maire de la ville de Jytomyr","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/coupures-d-electricite-en-ukraine-nos-soldat-seront-encore-plus-determines-pour-remporter-la-guerre-reagit-le-maire-de-la-ville-de-jytomyr_5478909.html"
"False","True","Théo Curin devient le premier athlète handisport à terminer la course Santa Fé-Coronda","https://mobile.francetvinfo.fr/sports/handisport/theo-curin/theo-curin-devient-le-premier-athlete-handisport-a-terminer-la-course-santa-fe-coronda_5479182.html"
"False","True","VIDEO. Alsace : la brasserie Heineken de Schiltigheim pourrait fermer ses portes en 2025","https://mobile.francetvinfo.fr/france/grand-est/bas-rhin/alsace-la-brasserie-heineken-de-schiltigheim-pourrait-fermer-ses-portes-en-2025_5479140.html"
"False","True","Accident mortel de chasse dans le Vaucluse : l'homme suspecté d'avoir tiré est mis en examen pour ""homicide involontaire""","https://mobile.francetvinfo.fr/faits-divers/accident-mortel-de-chasse-dans-le-vaucluse-l-homme-suspecte-d-avoir-tire-est-mis-en-examen-pour-homicide-involontaire_5479191.html"
"False","True","ATP Finals : Rafael Nadal éliminé après sa défaite contre Félix Auger-Aliassime","https://mobile.francetvinfo.fr/sports/tennis/atp-finals-rafael-nadal-au-bord-de-l-elimination-apres-sa-defaite-contre-felix-auger-aliassime_5478618.html"
"False","True","Grippe aviaire : 10 millions d'euros d'indemnisation sont versés en Dordogne, dont 7 millions aux éleveurs touchés annonce la préfecture","https://mobile.francetvinfo.fr/sante/maladie/grippe-aviaire/grippe-aviaire-10-millions-d-euros-d-indemnisation-sont-verses-en-dordogne-dont-7-millions-aux-eleveurs-touches-annonce-la-prefecture_5479038.html"
"False","True","À Perpignan, un espace créé dans le métavers pour les patients diabétiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-perpignan-un-espace-cree-dans-le-metavers-pour-les-patients-diabetiques_5478162.html"
"False","True","""A tout jamais"", le dernier clip de Mylène Farmer réalisé à Grenoble dans un studio high-tech","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/a-tout-jamais-le-dernier-clip-de-mylene-farmer-realise-a-grenoble-dans-un-studio-high-tech_5476704.html"
"False","True","Le député RN Grégoire de Fournas a bien employé des travailleurs détachés malgré ses déclarations","https://mobile.francetvinfo.fr/politique/front-national/vrai-ou-fake-le-depute-rn-gregoire-de-fournas-a-t-il-recouru-a-l-embauche-de-travailleurs-etrangers-qu-il-pretend-combattre_5469660.html"
"False","True","À Bordeaux, des kits d'éclairage vélo gratuits pour sensibiliser contre la baisse de la luminosité","https://mobile.francetvinfo.fr/culture/en-regions/a-bordeaux-des-kits-d-eclairage-velo-gratuits-pour-sensibiliser-contre-la-baisse-de-la-luminosite_5468910.html"
"False","True","VRAI OU FAKE : la France achète-t-elle de l'uranium à la Russie ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-la-france-achete-t-elle-de-l-uranium-a-la-russie_5411416.html"
"False","True","À Saint-Raphaël, des plantes redistribuées aux habitants après la sècheresse","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-saint-raphael-des-plantes-redistribuees-aux-habitants-apres-la-secheresse_5468754.html"
"False","True","À Lille, l’exposition tactile ""Prière de toucher"" fait découvrir la sculpture du bout des doigts","https://mobile.francetvinfo.fr/culture/arts-expos/sculpture/a-lille-lexposition-tactile-priere-de-toucher-fait-decouvrir-la-sculpture-du-bout-des-doigts_5466562.html"
"False","True","En Haute-Marne, des ruches connectées viennent en aide aux apiculteurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-haute-marne-des-ruches-connectees-viennent-en-aide-aux-apiculteurs_5463208.html"
"False","True","Dans les Alpes-Maritimes, du bois en libre-service pour faire face à la flambée des prix de l’énergie","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-alpes-maritimes-du-bois-en-libre-service-pour-faire-face-a-la-flambee-des-prix-de-lenergie_5457907.html"
"False","True","A Clermont-Ferrand, une moustache pour sauver des vies","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-clermont-ferrand-une-moustache-pour-sauver-des-vies_5457670.html"
"False","True","Au Havre, des moules connectées pour détecter la pollution de l'eau","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-havre-des-moules-connectees-pour-detecter-la-pollution-de-l-eau_5455753.html"
"False","True","À Lyon, une entreprise d'informatique passe à la semaine de 4 jours sans baisser les salaires","https://mobile.francetvinfo.fr/economie/emploi/a-lyon-une-entreprise-d-informatique-passe-a-la-semaine-de-4-jours-sans-baisser-les-salaires_4246819.html"
"False","True","Carburants : visualisez en une image comment près d'un tiers des stations-service sont tombées à sec après le pont du 11-Novembre","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/infographies-carburants-visualisez-en-une-image-comment-pres-d-un-tiers-des-stations-service-sont-tombees-a-sec-apres-le-pont-du-11-novembre_5478537.html"
"False","True","ENTRETIEN. Louis Boyard : ""Nous sommes dans un combat politique contre un empire médiatique, pas contre Cyril Hanouna""","https://mobile.francetvinfo.fr/culture/tv/cyril-hanouna/entretien-louis-boyard-nous-sommes-dans-un-combat-politique-contre-un-empire-mediatique-pas-contre-cyril-hanouna_5478093.html"
"False","True","A la découverte d'un cinéma ""100% écolo"", qui va voir le jour près de Troyes","https://mobile.francetvinfo.fr/economie/energie/plan-de-sobriete/reportage-a-la-decouverte-d-un-cinema-100-ecolo-qui-va-voir-le-jour-pres-de-troyes_5469048.html"
"False","True","À Marseille, un restaurant ouvre dans la prison des Baumettes : ""Ça nous permet de travailler et d'oublier un peu la cellule""","https://mobile.francetvinfo.fr/societe/prisons/reportage-a-marseille-un-restaurant-ouvre-dans-la-prison-des-baumettes-ca-nous-permet-de-travailler-et-d-oublier-un-peu-la-cellule_5477046.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Corée du Sud : des veillées aux chandelles organisées en hommage aux victimes de la bousculade mortelle de SéoulDes milliers de personnes se sont rassemblées dans la capitale pour rendre hommage aux 156 victimes du mouvement de foule.","https://mobile.francetvinfo.fr/monde/coree-du-sud/en-images-coree-du-sud-des-veillees-aux-chandelles-organisees-en-souvenir-des-victimes-de-la-bousculade-mortelle-de-seoul_5459878.html"
"False","True","Foire d'art contemporain africain AKAA : quand ils créent en recyclantDans les mains de ces artistes, les déchets deviennent une matière noble à qui leur processus créatif donne une seconde vie. A découvrir jusqu'au 23 octobre 2022 à AKAA, au Carreau du Temple à...","https://mobile.francetvinfo.fr/culture/arts-expos/foire-d-art-contemporain-africain-akaa-quand-ils-creent-en-recyclant_5431069.html"
