"premium","picture","title","url"
"False","True","Guerre en Ukraine : le Danemark va tripler ses dépenses militaires d'ici à 2033","https://www.cnews.fr/monde/2023-05-30/guerre-en-ukraine-le-danemark-va-tripler-ses-depenses-militaires-dici-2033-1360080"
"False","True","Guerre en Ukraine : ce que l’on sait de l’attaque nocturne de drones russes «la plus importante» depuis le début du conflit","https://www.cnews.fr/monde/2023-05-28/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-nocturne-de-drones-russes-la-plus"
"False","True","Guerre en Ukraine : «les Ukrainiens ont aujourd'hui l'une des armées les plus puissantes du monde», affirme le chef de Wagner","https://www.cnews.fr/monde/2023-05-25/guerre-en-ukraine-les-ukrainiens-ont-aujourdhui-lune-des-armees-les-plus-puissantes"
"False","True","Mercato : quand Lionel Messi va-t-il choisir son futur club ?","https://www.cnews.fr/sport/2023-05-30/mercato-quand-lionel-messi-va-t-il-choisir-son-futur-club-1360110"
"False","True","PSG : le bouleversant et inquiétant message de la femme de Sergio Rico après son terrible accident","https://www.cnews.fr/sport/2023-05-30/psg-le-bouleversant-et-inquietant-message-de-la-femme-de-sergio-rico-apres-son"
"False","True","PSG : Neymar propose de partir en croisière avec lui","https://www.cnews.fr/sport/2023-05-30/psg-neymar-propose-de-partir-en-croisiere-avec-lui-1360158"
"False","True","Equipe de France : pourquoi Didier Deschamps va-t-il annoncer sa liste pour le prochain rassemblement une semaine plus tôt ?","https://www.cnews.fr/sport/2023-05-30/equipe-de-france-pourquoi-didier-deschamps-va-t-il-annoncer-sa-liste-pour-le"
"False","True","Roland-Garros 2023 : le programme et les résultats complets du mardi 30 mai","https://www.cnews.fr/sport/2023-05-30/roland-garros-2023-le-programme-complet-du-mardi-30-mai-1359883"
"False","True","Voici les 10 sports les plus suivis par les Français selon cette étude","https://www.cnews.fr/sport/2023-05-30/voici-les-10-sports-les-plus-suivis-par-les-francais-selon-cette-etude-1360125"
"False","True","Roland-Garros 2023 : Novak Djokovic sera-t-il sanctionné pour son message politique ?","https://www.cnews.fr/sport/2023-05-30/roland-garros-2023-novak-djokovic-sera-t-il-sanctionne-pour-son-message-politique"
"False","True","NBA : Denver-Miami, le programme TV des Finales 2023","https://www.cnews.fr/sport/2023-05-30/nba-denver-miami-le-programme-tv-des-finales-2023-1360065"
"False","True","Roland-Garros 2023 : comment l'IA protège les joueurs du harcèlement en ligne","https://www.cnews.fr/sport/2023-05-29/roland-garros-2023-comment-lia-protege-les-joueurs-du-harcelement-en-ligne-1359838"
"False","True","Sophie Marceau : après le cinéma et la littérature, l'actrice retrouve le théâtre en septembre","https://www.cnews.fr/culture/2023-05-30/sophie-marceau-apres-le-cinema-et-la-litterature-lactrice-retrouve-le-theatre-en"
"False","True","Game of Thrones : Pedro Pascal a souffert d'une infection de l'œil à cause des fans de la série (SPOILERS)","https://www.cnews.fr/divertissement/2023-05-30/game-thrones-pedro-pascal-souffert-dune-infection-de-loeil-cause-des-fans"
"False","True","Festival de Cannes 2023 : qui est la réalisatrice Justine Triet, la lauréate de la Palme d’or qui a fait polémique avec son discours ?","https://www.cnews.fr/culture/2023-05-29/festival-de-cannes-2023-qui-est-la-realisatrice-justine-triet-la-laureate-de-la"
"False","True","«Livres dont vous êtes le héros» : un ouvrage retrace l'épopée éditoriale des livres-jeux devenus culte","https://www.cnews.fr/culture/2023-05-30/livres-dont-vous-etes-le-heros-un-ouvrage-retrace-lepopee-editoriale-des-livres"
"False","True","Succession : le clin d'oeil insolite de Sarah Snook à la série pour annoncer la naissance de son premier enfant","https://www.cnews.fr/people/2023-05-30/succession-le-clin-doeil-insolite-de-sarah-snook-la-serie-pour-annoncer-la"
"False","True","Kim Kardashian : quel est ce cadeau qu'elle offre tous les ans à ses 4 enfants pour leur anniversaire ?","https://www.cnews.fr/people/2023-05-30/kim-kardashian-quel-est-ce-cadeau-quelle-offre-tous-les-ans-ses-4-enfants-pour"
"False","True","Club Dorothée : l'animatrice révèle être restée très proche d'une personnalité de l'émission","https://www.cnews.fr/divertissement/2023-05-30/club-dorothee-lanimatrice-revele-etre-restee-tres-proche-dune-personnalite"
"False","True","Mike Tyson : pourquoi la légende de la boxe a-t-elle accepté de jouer dans «Medellin», le nouveau film de Franck Gastambide ?","https://www.cnews.fr/culture/2023-05-29/mike-tyson-pourquoi-la-legende-de-la-boxe-t-elle-accepte-de-jouer-dans-medellin"
"False","True","Voici les thés et tisanes les plus mauvais pour la santé selon 60 millions de consommateurs","https://www.cnews.fr/food/2023-05-30/voici-les-thes-et-tisanes-les-plus-mauvais-pour-la-sante-selon-60-millions-de"
"False","True","Allergies aux pollens : ces 5 symptômes méconnus qui doivent vous alerter","https://www.cnews.fr/sante/2023-05-29/allergies-aux-pollens-ces-5-symptomes-meconnus-qui-doivent-vous-alerter-1343051"
"False","True","Voici les villes où vous devriez vivre en fonction de votre signe astrologique","https://www.cnews.fr/lifestyle/2023-05-30/voici-les-villes-ou-vous-devriez-vivre-en-fonction-de-votre-signe-astrologique"
"False","True","Sclérose en plaques : voici les principaux symptômes qui doivent vous alerter","https://www.cnews.fr/sante/2023-05-30/sclerose-en-plaques-voici-les-principaux-symptomes-qui-doivent-vous-alerter-1359790"
