"premium","picture","title","url"
"False","True","Le G7 s’engage pour décarboner son électricité d’ici 2035","https://www.20minutes.fr/planete/3297723-20220527-climat-g7-engage-decarboner-electricite-cesser-subventions-energies-fossiles-etranger-2035"
"False","True","A Cannes, un cinéaste autochtone refoulé pour ses mocassins traditionnels","https://www.20minutes.fr/arts-stars/culture/3298203-20220529-festival-cannes-cineaste-autochtone-refoule-tapis-rouge-cause-mocassins-traditionnels"
"False","True","Faux billets et vraies embrouilles… Comment la finale de C1 a été gâchée","https://www.20minutes.fr/sport/3298119-20220529-liverpool-real-madrid-faux-billets-vraies-embrouilles-comment-fete-stade-france-gachee"
"False","True","Liverpool - Real Madrid : Grâce à un formidable Courtois, le Real remporte…","https://www.20minutes.fr/sport/ligue_des_champions/3298055-20220528-liverpool-real-madrid-direct-supporters-reds-ambiancent-paname-suivez-avant-match"
"False","True","Fin de la belle aventure pour Léolia Jeanjean à Roland-Garros","https://www.20minutes.fr/sport/3298035-20220528-roland-garros-2022-vecu-meilleur-moment-vie-leolia-jeanjean-met-terme-belle-aventure"
"False","True","Guerre en Ukraine: Scholz et Macron demandent à Poutine des « négociations…","https://www.20minutes.fr/monde/3297963-20220528-guerre-ukraine-direct-kiev-promet-tout-faire-defendre-donbass"
"False","True","Leinster – La Rochelle Rugby : Incroyable ! Les Rochelais sont champions…","https://www.20minutes.fr/sport/3298059-20220528-leinster-rochelle-rugby-direct-vaincre-malediction-finales-perdues-rochelais-suivez-rencontre"
"False","True","Pagaille au Stade de France avant une finale de rêve Liverpool-Real Madrid","https://www.20minutes.fr/sport/3298147-20220528-ligue-champions-coup-envoi-liverpool-real-retarde-15-minutes-apres-problemes-acces-supporters"
"False","True","Pourquoi Vincent Lindon a aimé le cinéma « Sans filtre » de Ruben Ostlund","https://www.20minutes.fr/arts-stars/cinema/3298095-20220528-festival-cannes-comment-jury-jete-devolu-filtre-ruben-ostlund"
"False","True","Les insultes envers des militants pro-climat ne passent pas pour Pompili","https://www.20minutes.fr/planete/3297703-20220527-ag-totalenergies-ministre-barbara-pompili-extremement-choquee-insultes-envers-militants-pro-climat"
"False","True","Dîner de travail dimanche entre Emmanuel Macron et l'émir du Qatar","https://www.20minutes.fr/politique/3298127-20220528-diner-travail-dimanche-entre-emmanuel-macron-emir-qatar"
"False","True","Gaston éliminé, il n'y a plus de Français dans le tournoi...","https://www.20minutes.fr/sport/roland-garros/3297967-20220528-roland-garros-direct-quatre-derniers-francais-swiatek-tsitsipas-attendus-suivez-journee-samedi"
"False","True","« Sans filtre », seconde palme d'or pour le Suédois Ruben Ostlund","https://www.20minutes.fr/arts-stars/cinema/3297099-20220528-festival-cannes-direct-heure-palmares-sonne-lukas-dhont-james-gray-park-chan-wook-parmi-favoris"
"False","True","Des supporters bloqués devant le stade de France","https://www.20minutes.fr/sport/3298147-20220528-ligue-champions-coup-envoi-liverpool-real-retarde-15-minutes-apres-problemes-acces-supporters"
"False","True","« Influenceurs » et « créateurs de contenus » assoient leur présence sur la Croisette","https://www.20minutes.fr/arts-stars/medias/3294663-20220528-festival-cannes-influenceurs-createurs-contenus-assoient-presence-croisette"
"False","True","Un Français enlevé vendredi à Port-au-Prince","https://www.20minutes.fr/monde/3298143-20220528-haiti-francais-enleve-vendredi-port-prince"
"False","True","Dîner de travail ce dimanche entre Emmanuel Macron et l'émir du Qatar","https://www.20minutes.fr/politique/3298127-20220528-diner-travail-dimanche-entre-emmanuel-macron-emir-qatar"
"False","True","Leclerc décroche la pole à domicile et veut vaincre le signe indien","https://www.20minutes.fr/sport/3298099-20220528-gp-f1-monaco-charles-leclerc-decroche-pole-domicile-veut-vaincre-signe-indien"
"False","True","« HPI », Miss France, Ellen DeGeneres… Coup d’œil dans le rétro TV de la semaine","https://www.20minutes.fr/arts-stars/television/3298079-20220528-hpi-miss-france-ellen-degeneres-coup-retro-tv-semaine"
"False","True","Les témoignages d’enfants survivants de la tuerie émergent","https://www.20minutes.fr/monde/3298087-20220528-fusillade-texas-uvalde-premiers-temoignages-enfants-survivants-tuerie-emergent"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Pourquoi la myopie est devenue une épidémie (et comment l'arrêter)","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202205180401-demain-tous-myopes"
