"premium","picture","title","url"
"False","True","SNCF: les machines à composter les billets vont disparaître des gares","https://www.bfmtv.com/economie/entreprises/transports/sncf-les-machines-a-composter-les-billets-vont-disparaitre-des-gares_AN-202301060031.html"
"False","True","Vous pouvez désormais repérer les numéros de démarchage téléphonique, voici comment faire","https://www.bfmtv.com/tech/actualites/telecoms/vous-pouvez-desormais-reperer-les-numeros-de-demarchage-telephonique-voici-comment-faire_AV-202301030194.html"
"False","True","Atos: Bercy réticent à l'offre d'Airbus","https://www.bfmtv.com/economie/atos-bercy-reticent-a-l-offre-d-airbus_VN-202301060167.html"
"False","True","Spatial: l'Europe dans une grave crise?","https://www.bfmtv.com/economie/spatial-l-europe-dans-une-grave-crise_VN-202301060160.html"
"False","True","""L'État n'a pas vocation à prendre en charge tous les surcoûts liés à l'électricité"", précise Olivier Véran","https://www.bfmtv.com/politique/gouvernement/l-etat-n-a-pas-vocation-a-prendre-en-charge-tous-les-surcouts-lies-a-l-electricite-precise-olivier-veran_VN-202301060152.html"
"False","True","Pénurie de main-d'œuvre: le secteur aéronautique français veut recruter 16.000 personnes en 2023","https://www.bfmtv.com/economie/penurie-de-main-d-oeuvre-le-secteur-aeronautique-francais-veut-recruter-16-000-personnes-en-2023_VN-202301060150.html"
"False","True","Le secteur aéronautique poursuit sa reprise","https://www.bfmtv.com/economie/le-secteur-aeronautique-poursuit-sa-reprise_VN-202301060139.html"
"False","True","Surprise, Ronaldo n'est toujours pas inscrit à Al-Nassr et doit attendre le départ d’un joueur étranger pour jouer","https://rmcsport.bfmtv.com/football/transferts/surprise-ronaldo-n-est-toujours-pas-inscrit-a-al-nassr-et-doit-attendre-le-depart-d-un-joueur-etranger-pour-jouer_AP-202301050433.html"
"False","True","OM: comment le club a géré le ""cas"" Nuno Tavares et son amende après son rouge contre Montpellier","https://rmcsport.bfmtv.com/football/ligue-1/om-comment-le-club-a-gere-le-cas-nuno-tavares-et-son-amende-apres-son-rouge-contre-montpellier_AN-202301050419.html"
"False","True","PSG: Galtier espère que Messi sera célébré par les supporters au Parc des Princes","https://rmcsport.bfmtv.com/football/ligue-1/psg-galtier-espere-que-messi-sera-celebre-par-les-supporters-au-parc-des-princes_AV-202301050380.html"
"False","True","PSG: Galtier compte s’appuyer sur les jeunes et tacle certains joueurs après la défaite à Lens","https://rmcsport.bfmtv.com/football/coupe-de-france/psg-a-eux-d-en-profiter-galtier-compte-s-appuyer-sur-les-jeunes-a-chateauroux-et-tacle-certains-joueurs-apres-la-defaite-a-lens_AV-202301050424.html"
"False","True","EN DIRECT - Coupe de France: Blanc agacé par la polémique autour de Lovren à l'OL","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-toutes-les-infos-avant-les-32es-de-finale-et-l-entree-en-lice-des-clubs-de-ligue-1_LN-202301050168.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Le Pt'it Paris Go : Thomas VDB, Opéra, Feu Chatterton, zen piscine, jeu vidéo...","https://www.bfmtv.com/paris/replay-emissions/paris-go/le-pt-it-paris-go-thomas-vdb-opera-feu-chatterton-zen-piscine-jeu-video_VN-202301060175.html"
"False","True","""Kaleidoscope"", la série Netflix dont les épisodes peuvent se regarder dans n'importe quel ordre","https://www.bfmtv.com/culture/kaleidoscope-la-serie-netflix-dont-les-episodes-peuvent-se-regarder-dans-n-importe-quel-ordre_VN-202301060116.html"
"False","True","Iggy Pop revient avec un nouvel album solo, ""Every Loser""","https://www.bfmtv.com/replay-emissions/culture-et-vous/iggy-pop-revient-avec-un-nouvel-album-solo-every-loser_VN-202301060078.html"
