"premium","picture","title","url"
"False","True","Pourquoi nos grands-mères et leurs astuces sont plus modernes que jamais face aux enjeux écologiques","https://www.ouest-france.fr/leditiondusoir/2023-03-03/pourquoi-nos-grands-meres-et-leurs-astuces-sont-plus-modernes-que-jamais-face-aux-enjeux-ecologiques-48e775ce-8186-4606-8d0b-bcff878190e3"
"False","True","PODCAST. Elle mérite d’être dans le journal : Madame le Corvec « ultime résistante du temps »","https://www.ouest-france.fr/nos-vies/podcast-elle-merite-detre-dans-le-journal-madame-le-corvec-ultime-resistante-du-temps-cedb83b4-b37f-11ed-84bc-d9a7b26c7afb"
"False","True","Bretagne. Une grève des bases logistiques d’Intermarché ralentit l’approvisionnement de 150 magasins","https://www.ouest-france.fr/bretagne/bretagne-une-greve-des-bases-logistiques-dintermarche-ralentit-lapprovisionnement-de-150-magasins-8adf752c-bc07-11ed-93e6-c3ff03e7738c"
"False","True","Football. De la N3 à la Ligue 1, ce club breton est le dernier encore invaincu en championnat","https://www.ouest-france.fr/sport/football/dinan-lehon-fc/football-de-la-n3-a-la-ligue-1-ce-club-breton-est-le-dernier-encore-invaincu-en-championnat-87e1fb24-bb3f-11ed-a004-2b8cdf9ad7b2"
"False","True","Palmarès du guide Michelin en Bretagne : quatre nouveaux restaurants étoilés","https://www.ouest-france.fr/societe/gastronomie/palmares-du-guide-michelin-en-bretagne-quatre-nouveaux-restaurants-etoiles-2659dcc0-bbfb-11ed-93e6-c3ff03e7738c"
"False","True","Guide Michelin 2023. Quatre restaurants perdent une étoile en Normandie, aucun n’en gagne","https://www.ouest-france.fr/societe/gastronomie/restaurants/guide-michelin-2023-quatre-restaurants-perdent-une-etoile-en-normandie-aucun-nen-gagne-d2176576-bc16-11ed-93e6-c3ff03e7738c"
"False","True","Le « Sindhuratna », un sous-marin indien, fait escale au port du Havre","https://www.ouest-france.fr/normandie/le-havre-76600/un-sous-marin-indien-fait-escale-au-port-du-havre-da566e86-bc15-11ed-93e6-c3ff03e7738c"
"True","True","Marche blanche pour Laure à Dozulé : « Ni pardon, ni oubli, justice ! »","https://www.ouest-france.fr/normandie/feminicide-marche-blanche-pour-laure-a-dozule-ni-pardon-ni-oubli-justice-a8d65cc2-bb75-11ed-a004-2b8cdf9ad7b2"
"True","True","Ligue 2. Pour le SM Caen, Sochaux est le virage qui peut tout changer","https://www.ouest-france.fr/sport/football/sm-caen/ligue-2-pour-le-sm-caen-sochaux-est-le-virage-qui-peut-tout-changer-2c7406c8-bb45-11ed-a004-2b8cdf9ad7b2"
"False","True","Le corps d’un homme repêché dans la Loire ce lundi à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-le-corps-dun-homme-repeche-dans-la-loire-ce-lundi-dc071204-bc1e-11ed-93e6-c3ff03e7738c"
"False","True","Guide Michelin 2023. Une troisième étoile pour Alexandre Couillon, chef de La Marine à Noirmoutier","https://www.ouest-france.fr/societe/gastronomie/guide-michelin-2023-une-troisieme-etoile-pour-alexandre-couillon-chef-de-la-marine-a-noirmoutier-d216092c-bbff-11ed-93e6-c3ff03e7738c"
"True","True","Près de Nantes. Des blessés au couteau lors d’une vente de voiture","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-des-blesses-au-couteau-lors-dune-vente-de-voiture-08606f1c-bc06-11ed-93e6-c3ff03e7738c"
"False","True","Le corps d’un sexagénaire repêché dans une rivière par les pompiers au Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-le-corps-dun-sexagenaire-repeche-dans-la-riviere-par-les-pompiers-31266858-bc19-11ed-93e6-c3ff03e7738c"
"False","True","Guerre en Ukraine. Kiev tente de « renforcer » ses positions à Bakhmout","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-tente-de-renforcer-ses-positions-a-bakhmout-9f506abc-bc24-11ed-93e6-c3ff03e7738c"
"False","True","Tennis. L’Ukrainienne Marta Kostyuk dédie son premier titre WTA aux victimes du conflit en Ukraine","https://www.ouest-france.fr/sport/tennis/tennis-lukrainienne-marta-kostyuk-dedie-son-premier-titre-wta-aux-victimes-du-conflit-en-ukraine-086d10e8-bbeb-11ed-93e6-c3ff03e7738c"
"True","True","TÉMOIGNAGE. « Les matches peuvent durer 4 ou 5 heures » : à Kiev, sous les bombes, le basket survit","https://www.ouest-france.fr/monde/guerre-en-ukraine/temoignage-les-matches-peuvent-durer-4-ou-5-heures-a-kiev-sous-les-bombes-le-basket-survit-b5a06478-b9ec-11ed-b868-af5e53e878b5"
"False","True","Guerre en Ukraine. Bakhmout pris en étau, alerte dans la région de Kiev... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bakhmout-pris-en-etau-alerte-dans-la-region-de-kiev-le-point-sur-la-nuit-480158c9-6eee-47eb-b00c-91799fb07085"
"False","True","Guerre en Ukraine : la bataille de Bakhmout est « douloureuse et difficile », reconnaît Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-bataille-de-bakhmout-est-douloureuse-et-difficile-reconnait-zelensky-6248c75c-bb95-11ed-a004-2b8cdf9ad7b2"
"False","True","Drôme. Un automobiliste en fuite poursuivi pendant 150 km par l’Alpine A110 des gendarmes","https://www.ouest-france.fr/auvergne-rhone-alpes/loriol-sur-drome-26270/drome-un-automobiliste-en-fuite-poursuivi-pendant-150-km-par-lalpine-a110-des-gendarmes-18477236-bc1a-11ed-b48c-f6fe40c1e43a"
"False","False","Hockey-sur-glace. D1 : Brest assure l’essentiel contre Montpellier","https://www.ouest-france.fr/sport/hockey-sur-glace/hockey-sur-glace-d1-brest-assure-lessentiel-contre-montpellier-3a49d3ec-bada-11ed-ac58-093bfdf15bd5"
"False","False","Réforme des retraites : électriciens et gaziers en grève poursuivent les baisses de production","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-electriciens-et-gaziers-en-greve-poursuivent-a-des-baisses-de-production-ed66f130-ba9e-11ed-ac58-093bfdf15bd5"
"False","True","DIRECT. Paris-Nice : Jonas Gregaard parti en éclaireur, les sprinteurs restent au chaud","https://www.ouest-france.fr/sport/cyclisme/direct/direct-paris-nice-suivez-la-deuxieme-etape-jusqua-fontainebleau-en-live-6cf1d620-bb78-11ed-a004-2b8cdf9ad7b2"
"False","False","Paris. Anne Hidalgo s’insurge contre la fermeture de 162 classes dans un courrier aux parents","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-anne-hidalgo-sinsurge-contre-la-fermeture-de-162-classes-dans-un-courrier-aux-parents-1ddf3ffe-bc28-11ed-b48c-f6fe40c1e43a"
"False","False","Appel au « #BlocusChallenge » : Valérie Pécresse annonce porter plainte contre Louis Boyard","https://www.ouest-france.fr/economie/retraites/appel-au-blocuschallenge-valerie-pecresse-annonce-porter-plainte-contre-louis-boyard-dee99bc6-bc1f-11ed-93e6-c3ff03e7738c"
"False","True","Bouches-du-Rhône. Un cheval s’emballe, cinq blessés dont deux graves lors d’une fête taurine","https://www.ouest-france.fr/provence-alpes-cote-dazur/bouches-du-rhone/bouches-du-rhone-un-cheval-semballe-cinq-blesses-dont-deux-graves-lors-dune-fete-taurine-f80253ac-bc0e-11ed-b48c-f6fe40c1e43a"
"False","False","Derrière l’assassinat de l’ancien manager du rappeur Jul, l’ombre du crime organisé à Marseille","https://www.ouest-france.fr/societe/justice/derriere-lassassinat-de-lancien-manager-du-rappeur-jul-lombre-du-crime-organise-a-marseille-300cea12-bc07-11ed-93e6-c3ff03e7738c"
"False","False","Si la réforme des retraites passe, ce député Nupes est prêt à démissionner","https://www.ouest-france.fr/economie/retraites/si-la-reforme-des-retraites-passe-ce-depute-nupes-est-pret-a-demissionner-a5450838-bc01-11ed-93e6-c3ff03e7738c"
"False","True","Gironde. Un étudiant sauve un jeune homme de 22 ans séquestré, frappé et menacé avec un couteau","https://www.ouest-france.fr/nouvelle-aquitaine/gradignan-33170/gironde-un-etudiant-sauve-un-jeune-homme-de-22-ans-sequestre-frappe-et-menace-avec-un-couteau-344c330e-bc15-11ed-b48c-f6fe40c1e43a"
"False","False","Disparition de Leslie et Kevin : qui sont les trois hommes mis en examen ?","https://www.ouest-france.fr/societe/faits-divers/disparition-de-leslie-et-kevin-qui-sont-les-trois-hommes-mis-en-examen-dbaa9668-bb66-11ed-a004-2b8cdf9ad7b2"
"False","False","Plaintes, saisine de l’IGGN, antécédents judiciaires… Ce que l’on sait du féminicide en Gironde","https://www.ouest-france.fr/faits-divers/feminicide/plaintes-saisie-de-liggn-antecedents-judiciaires-ce-que-lon-sait-du-feminicide-en-gironde-26d348e2-bb35-11ed-a004-2b8cdf9ad7b2"
