"premium","picture","title","url"
"True","True","« Vouloir produire plus au nom de l’indépendance agricole, c’est comme vouloir mettre plus d’automobiles sur les routes au nom des économies d’énergie »","https://www.lemonde.fr/idees/article/2022/03/19/vouloir-produire-plus-au-nom-de-l-independance-agricole-c-est-comme-vouloir-mettre-plus-d-automobiles-sur-les-routes-au-nom-des-economies-d-energie_6118199_3232.html"
"False","True","Course au spectacle ou intégrité sportive : le dilemme de la formule 1","https://www.lemonde.fr/sport/article/2022/03/20/course-au-spectacle-ou-integrite-sportive-le-dilemme-de-la-formule-1_6118311_3242.html"
"True","True","Isaac Herzog : « La lutte contre l’antisémitisme doit venir avant tout d’un sentiment de fraternité »","https://www.lemonde.fr/idees/article/2022/03/19/isaac-herzog-la-lutte-contre-l-antisemitisme-doit-venir-avant-tout-d-un-sentiment-de-fraternite_6118194_3232.html"
"True","True","Face à Vladimir Poutine, un déni européen","https://www.lemonde.fr/international/article/2022/03/18/guerre-en-ukraine-face-a-poutine-un-deni-europeen_6118162_3210.html"
"True","True","Covid-19 : l’ombre du variant Omicron complique la reprise en Chine","https://www.lemonde.fr/economie/article/2022/03/20/covid-19-l-ombre-du-variant-omicron-complique-la-reprise-en-chine_6118299_3234.html"
"False","True","Vainqueur des Anglais, le XV de France remporte le Tournoi des six nations et décroche le grand chelem","https://www.lemonde.fr/sport/article/2022/03/20/vainqueur-des-anglais-le-xv-de-france-remporte-le-tournoi-des-six-nations-et-decroche-le-grand-chelem_6118297_3242.html"
"False","True","Jean-Luc Mélenchon et ses soutiens vont marcher pour la « VIe République » avec l’espoir d’atteindre le second tour de la présidentielle","https://www.lemonde.fr/politique/article/2022/03/19/jean-luc-melenchon-et-ses-soutiens-vont-marcher-pour-la-vie-republique-avec-l-espoir-d-atteindre-le-second-tour-de-l-election-presidentielle_6118286_823448.html"
"True","True","« On connaît nos meutes » : bataille de chiffres autour du nombre de loups en France","https://www.lemonde.fr/planete/article/2022/03/20/on-connait-nos-meutes-bataille-de-chiffres-autour-du-nombre-de-loups-en-france_6118304_3244.html"
"True","False","Soixantième anniversaire des accords d’Evian : Macron opte pour une commémoration apaisée","https://www.lemonde.fr/politique/article/2022/03/20/soixantieme-anniversaire-des-accords-d-evian-macron-opte-pour-une-commemoration-apaisee_6118302_823448.html"
"False","False","L’ancien rugbyman argentin Federico Aramburu tué à Paris","https://www.lemonde.fr/societe/article/2022/03/19/l-ancien-rugbyman-argentin-federico-aramburu-tue-a-paris_6118253_3224.html"
"False","False","Ligue 1 : au PSG, une fin de saison qui s’annonce longue","https://www.lemonde.fr/football/article/2022/03/20/ligue-1-au-psg-une-fin-de-saison-qui-s-annonce-longue_6118317_1616938.html"
"True","False","Sahara occidental : en voulant mettre fin à la crise diplomatique avec le Maroc, l’Espagne fâche l’Algérie","https://www.lemonde.fr/international/article/2022/03/20/sahara-occidental-en-voulant-mettre-fin-a-la-crise-diplomatique-avec-le-maroc-l-espagne-fache-l-algerie_6118300_3210.html"
"True","False","Retraites : « Le projet porté par le candidat Macron n’est pas à la hauteur de l’enjeu »","https://www.lemonde.fr/idees/article/2022/03/18/retraites-le-projet-porte-par-le-candidat-macron-n-est-pas-a-la-hauteur-de-l-enjeu_6118128_3232.html"
"False","False","Athlétisme : la Française Cyrena Samba-Mayela championne du monde du 60 m haies","https://www.lemonde.fr/sport/article/2022/03/20/athletisme-la-francaise-cyrena-samba-mayela-championne-du-monde-du-60-m-haies_6118322_3242.html"
"False","False","Les températures anormalement élevées en Antarctique, plus de 30 °C au-dessus de la normale saisonnière","https://www.lemonde.fr/planete/article/2022/03/20/record-de-temperatures-battu-en-antarctique_6118298_3244.html"
"False","False","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","True","Flambée des prix de l’énergie, difficultés d’approvisionnement : pour les artisans, « ça va être de pire en pire... Même avec le Covid, on n’a jamais vu ça »","https://www.lemonde.fr/economie/article/2022/03/19/pour-les-artisans-ca-va-etre-de-pire-en-pire-meme-avec-le-covid-on-n-a-jamais-vu-ca_6118256_3234.html"
"True","True","« La guerre est en train de diviser Ukrainiens et Russes pour toujours »","https://www.lemonde.fr/international/article/2022/03/18/volodymyr-kulyk-la-guerre-est-en-train-de-diviser-ukrainiens-et-russes-pour-toujours_6118161_3210.html"
"True","True","Après les bombardements, les chars russes lancent l’assaut contre Marioupol","https://www.lemonde.fr/international/article/2022/03/19/a-marioupol-apres-les-bombes-les-chars_6118205_3210.html"
"False","False","Refuser le boycott systématique des artistes russes","https://www.lemonde.fr/idees/article/2022/03/19/guerre-en-ukraine-refuser-le-boycott-systematique-des-artistes-russes_6118238_3232.html"
"True","False","L’agression russe en Ukraine marque le retour de la guerre impériale","https://www.lemonde.fr/idees/article/2022/03/20/l-agression-russe-en-ukraine-marque-le-retour-de-la-guerre-imperiale_6118309_3232.html"
"True","True","« Jeff Bezos, un nabab à Hollywood »","https://www.lemonde.fr/economie/article/2022/03/18/jeff-bezos-un-nabab-a-hollywood_6118111_3234.html"
"True","True","« J’espère que cette fois, on restera… » : Lily et Artem, deux jeunes Ukrainiens accueillis par une Niçoise","https://www.lemonde.fr/societe/article/2022/03/20/j-espere-que-cette-fois-on-restera-lily-et-artem-deux-jeunes-ukrainiens-accueillis-par-une-nicoise_6118312_3224.html"
"True","False","L’agression russe en Ukraine marque le retour de la guerre impériale","https://www.lemonde.fr/idees/article/2022/03/20/l-agression-russe-en-ukraine-marque-le-retour-de-la-guerre-imperiale_6118309_3232.html"
"True","False","Guerre en Ukraine : la Russie annonce avoir employé des missiles hypersoniques en Ukraine","https://www.lemonde.fr/international/live/2022/03/20/guerre-en-ukraine-les-russes-poursuivent-l-offensive-a-marioupol-la-population-appelle-a-l-aide_6118308_3210.html"
"True","False","Danièle Sallenave : « Notre soutien sans réserve à l’Ukraine ne peut à long terme se passer d’un soutien à la Russie et à son peuple »","https://www.lemonde.fr/idees/article/2022/03/20/daniele-sallenave-notre-soutien-sans-reserve-a-l-ukraine-ne-peut-a-long-terme-se-passer-d-un-soutien-a-la-russie-et-a-son-peuple_6118306_3232.html"
"True","False","A Nice, les destins brisés des réfugiés ukrainiens et leur nouvelle réalité","https://www.lemonde.fr/societe/article/2022/03/20/a-nice-les-destins-brises-des-refugies-ukrainiens-et-leur-nouvelle-realite_6118305_3224.html"
"True","False","« Mais maman, tu imagines, t’es un enfant et tu traverses ton pays sous les bombes sans doudou ? » : le nounours, bouclier des petites victimes de Poutine","https://www.lemonde.fr/m-le-mag/article/2022/03/20/mais-maman-tu-imagines-t-es-un-enfant-et-tu-traverses-ton-pays-sous-les-bombes-sans-doudou-le-nounours-bouclier-des-petites-victimes-de-poutine_6118293_4500055.html"
"True","False","Les Russes sont entrés dans Marioupol et bombardent Mykolaïv, l’armée ukrainienne résiste","https://www.lemonde.fr/international/live/2022/03/19/guerre-en-ukraine-les-russes-sont-entres-dans-marioupol-et-bombardent-mykolaiv-l-armee-ukrainienne-resiste_6118211_3210.html"
"True","False","« Le Vatican puise son salut dans la “compliance” du monde des affaires »","https://www.lemonde.fr/idees/article/2022/03/20/le-vatican-puise-son-salut-dans-la-compliance-du-monde-des-affaires_6118323_3232.html"
"True","False","Eglise orthodoxe russe : « Une idéologie qui est en partie responsable de la guerre qui sévit actuellement en Ukraine »","https://www.lemonde.fr/idees/article/2022/03/20/eglise-orthodoxe-russe-une-ideologie-qui-est-en-partie-responsable-de-la-guerre-qui-sevit-actuellement-en-ukraine_6118318_3232.html"
"True","False","« Nous réclamons un véritable plan Marshall pour l’hôpital »","https://www.lemonde.fr/idees/article/2022/03/20/nous-reclamons-un-veritable-plan-marshall-pour-l-hopital_6118307_3232.html"
"True","True","Soixantième anniversaire des accords d’Evian : Macron opte pour une commémoration apaisée","https://www.lemonde.fr/politique/article/2022/03/20/soixantieme-anniversaire-des-accords-d-evian-macron-opte-pour-une-commemoration-apaisee_6118302_823448.html"
"True","False","Les 60 ans des accords d’Evian : les pieds-rouges ou la solidarité internationaliste","https://www.lemonde.fr/afrique/article/2022/03/19/les-60-ans-des-accords-d-evian-les-pieds-rouges-ou-la-solidarite-internationaliste_6118276_3212.html"
"False","False","Les 60 ans des accords d’Evian : Emmanuel Macron veut continuer à « apaiser » les mémoires de la guerre d’Algérie","https://www.lemonde.fr/politique/article/2022/03/19/les-60-ans-des-accords-d-evian-emmanuel-macron-veut-continuer-a-apaiser-les-memoires-de-la-guerre-d-algerie_6118272_823448.html"
"True","False","Les 60 ans des accords d’Evian : une indépendance assombrie par l’« été de la discorde »","https://www.lemonde.fr/afrique/article/2022/03/19/les-60-ans-des-accords-d-evian-une-independance-assombrie-par-l-ete-de-la-discorde_6118249_3212.html"
"True","False","« L’histoire de la guerre d’Algérie doit devenir une histoire populaire, connue et partagée par tous »","https://www.lemonde.fr/afrique/article/2022/03/19/l-histoire-de-la-guerre-d-algerie-doit-devenir-une-histoire-populaire-connue-et-partagee-par-tous_6118218_3212.html"
