"premium","picture","title","url"
"False","False","Miss France : le conseil de prud’hommes reconnaît l’existence d’un travail mais rejette les demandes d’Osez le féminisme !","https://www.lemonde.fr/societe/article/2023/01/06/miss-france-le-conseil-de-prud-hommes-reconnait-l-existence-d-un-travail-mais-rejette-les-demandes-d-osez-le-feminisme_6156910_3224.html"
"True","False","Une expertise conclut à l’irresponsabilité pénale du terroriste présumé de Romans-sur-Isère","https://www.lemonde.fr/societe/article/2023/01/06/une-expertise-conclut-a-l-irresponsabilite-penale-du-terroriste-presume-de-romans-sur-isere_6156926_3224.html"
"True","False","Après le piratage de « Charlie Hebdo », un hacker au profil flou et une étrange campagne sur les réseaux sociaux","https://www.lemonde.fr/pixels/article/2023/01/06/apres-le-piratage-de-charlie-hebdo-un-hacker-au-profil-flou-et-une-etrange-campagne-sur-les-reseaux-sociaux_6156916_4408996.html"
"True","False","Un apéro avec Marcello Quintanilha : « Je porte le Brésil en moi partout où je vais »","https://www.lemonde.fr/m-perso/article/2023/01/06/un-apero-avec-marcello-quintanilha-je-porte-le-bresil-en-moi-partout-ou-je-vais_6156913_4497916.html"
"True","False","PSG-Châteauroux : le projet contrarié du propriétaire saoudien de la Berrichonne","https://www.lemonde.fr/sport/article/2023/01/06/psg-chateauroux-le-projet-contrarie-du-proprietaire-saoudien-de-la-berrichonne_6156897_3242.html"
"True","False","« Diverto » et « TV Magazine », deux suppléments télé qui se défient","https://www.lemonde.fr/economie/article/2023/01/06/diverto-et-tv-magazine-deux-supplements-tele-qui-se-defient_6156872_3234.html"
"False","False","Le surfeur de grosses vagues brésilien Marcio Freire meurt à Nazaré, au Portugal","https://www.lemonde.fr/sport/article/2023/01/06/le-surfeur-de-grosses-vagues-bresilien-marcio-freire-meurt-a-nazare-au-portugal_6156905_3242.html"
"True","True","Pourquoi les prix de l’électricité et du gaz connaissent un recul inattendu","https://www.lemonde.fr/economie/article/2023/01/06/energie-recul-inattendu-des-prix-de-l-electricite-et-du-gaz_6156798_3234.html"
"True","True","Richard Malka et Chems-Eddine Hafiz : « Il y a un combat à mener pour faire prévaloir l’islam du savoir »","https://www.lemonde.fr/idees/article/2023/01/05/richard-malka-et-chems-eddine-hafiz-il-y-a-un-combat-a-mener-pour-faire-prevaloir-l-islam-du-savoir_6156790_3232.html"
"True","True","Urgences débordées, cabinets médicaux fermés ou engorgés, laboratoires mobilisés… : un « janvier noir » pour le système de santé","https://www.lemonde.fr/societe/article/2023/01/06/urgences-debordees-cabinets-medicaux-fermes-ou-engorges-laboratoires-mobilises-un-janvier-noir-pour-le-systeme-de-sante_6156806_3224.html"
"False","False","Réforme de la justice : passer des bonnes intentions aux actes","https://www.lemonde.fr/idees/article/2023/01/06/reforme-de-la-justice-passer-des-bonnes-intentions-aux-actes_6156845_3232.html"
"True","True","« Parrains du libre-échangisme d’après-guerre, les Etats-Unis donnent l’exemple du renouveau protectionniste »","https://www.lemonde.fr/idees/article/2023/01/05/parrains-du-libre-echangisme-d-apres-guerre-les-etats-unis-donnent-l-exemple-du-renouveau-protectionniste_6156667_3232.html"
"True","True","Samsung : « La chute la plus spectaculaire depuis huit ans »","https://www.lemonde.fr/economie/article/2023/01/06/samsung-la-chute-la-plus-spectaculaire-depuis-huit-ans_6156840_3234.html"
"True","True","Guerre en Ukraine : duels d’artillerie à Bakhmout, dans l’Est, presque vidée de ses habitants","https://www.lemonde.fr/international/live/2023/01/06/guerre-en-ukraine-en-direct-nouveaux-affrontements-en-depit-du-cessez-le-feu-unilateral-decide-par-moscou_6156818_3210.html"
"False","False","Guerre en Ukraine : pourquoi la livraison de chars légers par la France peut changer la donne 02:30","https://www.lemonde.fr/international/video/2023/01/06/guerre-en-ukraine-emmanuel-macron-ouvre-la-porte-europeenne-en-envoyant-des-blindes_6156906_3210.html"
"True","False","Chars, blindés, batteries de défense antiaérienne... L’aide militaire occidentale à l’Ukraine franchit un nouveau seuil","https://www.lemonde.fr/international/article/2023/01/06/guerre-en-ukraine-l-aide-militaire-occidentale-franchit-un-nouveau-seuil_6156847_3210.html"
"True","False","L’histoire tragique de Volodymyr Vakoulenko, poète et martyr de l’invasion russe","https://www.lemonde.fr/international/article/2023/01/06/guerre-en-ukraine-l-histoire-tragique-de-volodymyr-vakoulenko-poete-et-martyr-de-l-invasion-russe_6156822_3210.html"
"False","False","Les Etats-Unis et l’Allemagne vont fournir des véhicules blindés légers à Kiev","https://www.lemonde.fr/international/article/2023/01/05/guerre-en-ukraine-les-etats-unis-et-l-allemagne-vont-fournir-des-vehicules-blindes-legers-a-kiev_6156794_3210.html"
"False","False","Vladimir Poutine ordonne un cessez-le-feu en Ukraine les 6 et 7 janvier, à l’occasion du Noël orthodoxe","https://www.lemonde.fr/international/article/2023/01/05/guerre-en-ukraine-vladimir-poutine-ordonne-un-cessez-le-feu-les-6-et-7-janvier-a-l-occasion-du-noel-orthodoxe_6156784_3210.html"
"True","False","En Biélorussie, le procès politique du Prix Nobel de la paix, Ales Bialiatski","https://www.lemonde.fr/international/article/2023/01/05/en-bielorussie-le-proces-politique-du-prix-nobel-de-la-paix-ales-bialiatski_6156783_3210.html"
"True","True","En Chine, après l’échec de la politique zéro Covid, l’économie assommée par une vague d’infections massive","https://www.lemonde.fr/economie/article/2023/01/06/covid-19-l-economie-chinoise-assommee-par-une-vague-d-infections-massives_6156835_3234.html"
"True","False","Santé : « En France, la culture de la prévention n’est clairement pas acquise »","https://www.lemonde.fr/idees/article/2023/01/05/sante-en-france-la-culture-de-la-prevention-n-est-clairement-pas-acquise_6156771_3232.html"
"False","False","L’UE, les Etats-Unis, le Royaume-Uni et tous ces pays qui imposent des mesures aux voyageurs venant de Chine","https://www.lemonde.fr/planete/article/2023/01/05/covid-19-les-pays-qui-imposent-des-mesures-aux-voyageurs-venant-de-chine_6156739_3244.html"
"False","False","Chine : face au Covid-19, la nécessité de la transparence","https://www.lemonde.fr/idees/article/2023/01/05/chine-face-au-covid-19-la-necessite-de-la-transparence_6156727_3232.html"
"True","False","Manifestations en Chine : « Les mobilisations de novembre 2022 montrent ce que Hongkong peut apporter aux Chinois »","https://www.lemonde.fr/idees/article/2023/01/05/manifestations-en-chine-les-mobilisations-de-novembre-2022-montrent-ce-que-hongkong-peut-apporter-aux-chinois_6156720_3232.html"
"True","False","Covid-19 : l’Union européenne tente de coordonner son approche pour les voyageurs en provenance de Chine","https://www.lemonde.fr/planete/article/2023/01/05/covid-19-l-union-europeenne-tente-de-coordonner-son-approche-pour-les-voyageurs-en-provenance-de-chine_6156715_3244.html"
"True","False","Covid-19 : « La situation est avant tout inquiétante pour la Chine elle-même »","https://www.lemonde.fr/planete/live/2023/01/05/covid-19-en-chine-quelles-consequences-de-l-explosion-de-l-epidemie-le-virologue-yannick-simonin-repond-a-vos-questions_6156714_3244.html"
"True","True","Mauro Vieira, ministre des affaires étrangères brésilien : « la position du président Lula est celle du dialogue » avec Poutine","https://www.lemonde.fr/international/article/2023/01/06/mauro-vieira-ministre-des-affaires-etrangeres-bresilien-la-position-du-president-lula-est-celle-du-dialogue-avec-poutine_6156871_3210.html"
"True","False","En Biélorussie, le procès politique du Prix Nobel de la paix, Ales Bialiatski","https://www.lemonde.fr/international/article/2023/01/05/en-bielorussie-le-proces-politique-du-prix-nobel-de-la-paix-ales-bialiatski_6156783_3210.html"
"True","False","L’histoire tragique de Volodymyr Vakoulenko, poète et martyr de l’invasion russe","https://www.lemonde.fr/international/article/2023/01/06/guerre-en-ukraine-l-histoire-tragique-de-volodymyr-vakoulenko-poete-et-martyr-de-l-invasion-russe_6156822_3210.html"
"True","False","Le fils d’« El Chapo » Guzman arrêté une seconde fois au Mexique : « AMLO » prend sa revanche","https://www.lemonde.fr/international/article/2023/01/06/le-fils-d-el-chapo-guzman-arrete-une-seconde-fois-au-mexique-amlo-prend-sa-revanche_6156844_3210.html"
"True","False","En Inde, les nationalistes hindous veulent imposer un code civil uniforme","https://www.lemonde.fr/international/article/2023/01/06/en-inde-les-nationalistes-hindous-veulent-imposer-un-code-civil-uniforme_6156820_3210.html"
"True","False","Après 40 ans derrière les barreaux en Israël, le plus ancien détenu politique palestinien est sorti de prison","https://www.lemonde.fr/international/article/2023/01/06/israel-libere-karim-younis-le-plus-ancien-prisonnier-politique-palestinien_6156857_3210.html"
"True","False","A Bangkok, Chuwit, chasseur de policiers corrompus et de gangsters chinois","https://www.lemonde.fr/international/article/2023/01/06/a-bangkok-chuwit-chasseur-de-policiers-corrompus-et-de-gangsters-chinois_6156799_3210.html"
"True","True","Bataille d’arguments au procès de deux militants antibassines","https://www.lemonde.fr/planete/article/2023/01/06/bataille-d-arguments-au-proces-de-deux-militants-antibassines_6156853_3244.html"
"True","False","2022, année la plus chaude jamais enregistrée en France","https://www.lemonde.fr/climat/article/2023/01/06/2022-annee-la-plus-chaude-jamais-enregistree-en-france_6156856_1652612.html"
