"premium","picture","title","url"
"True","False","A La Réunion, la sénatrice Nassimah Dindar rejugée pour prise illégale d’intérêt","https://www.lemonde.fr/politique/article/2023/03/24/a-la-reunion-la-senatrice-nassimah-dindar-rejugee-pour-prise-illegale-d-interet_6166843_823448.html"
"False","False","TikTok, Netflix et autres « applications récréatives » interdites sur les téléphones professionnels des fonctionnaires d’Etat français","https://www.lemonde.fr/pixels/article/2023/03/24/tiktok-netflix-et-autres-applications-recreatives-interdites-sur-les-telephones-professionnels-des-fonctionnaires-d-etat-francais_6166825_4408996.html"
"False","False","Volcan le plus dangereux d’Indonésie, le Merapi s’agite à nouveau","https://www.lemonde.fr/sciences/video/2023/03/24/volcan-le-plus-dangereux-d-indonesie-le-merapi-s-agite-a-nouveau_6166836_1650684.html"
"True","False","Les propriétaires de maisons fissurées impuissants face au réchauffement climatique","https://www.lemonde.fr/m-le-mag/article/2023/03/24/les-proprietaires-de-maisons-fissurees-impuissants-face-au-rechauffement-climatique_6166778_4500055.html"
"False","False","Twitter définitivement condamné pour n’avoir pas fourni des informations sur ses pratiques de modération","https://www.lemonde.fr/pixels/article/2023/03/24/twitter-definitivement-condamne-pour-n-avoir-pas-fourni-des-informations-sur-ses-pratiques-de-moderation_6166805_4408996.html"
"False","False","Le nageur français Léon Marchand améliore son record du 200 yards quatre nages","https://www.lemonde.fr/sport/article/2023/03/24/leon-marchand-ameliore-son-record-du-200-yards-quatre-nages_6166821_3242.html"
"True","True","Commerces vandalisés, voitures renversées, incendies volontaires… une nuit incandescente après une journée de colère contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/03/24/retraites-commerces-vandalises-voitures-renversees-incendies-volontaires-une-nuit-incandescente-apres-une-journee-de-colere_6166773_823448.html"
"True","True","« Le recours à une éducation répressive est défavorable au développement de l’enfant »","https://www.lemonde.fr/idees/article/2023/03/23/le-recours-a-une-education-repressive-est-defavorable-au-developpement-de-l-enfant_6166631_3232.html"
"True","True","En Iran, les hommes enfin solidaires des femmes qui refusent de porter le voile","https://www.lemonde.fr/international/article/2023/03/24/en-iran-les-hommes-enfin-solidaires-des-femmes-qui-refusent-de-porter-le-voile_6166769_3210.html"
"False","False","Le droit d’asile, partout en France","https://www.lemonde.fr/idees/article/2023/03/24/le-droit-d-asile-partout-en-france_6166818_3232.html"
"True","False","Confiance, crédit : la crise bancaire, un risque supplémentaire pour l’économie","https://www.lemonde.fr/economie/article/2023/03/24/confiance-credit-la-crise-bancaire-un-risque-supplementaire-pour-l-economie_6166798_3234.html"
"True","True","« Les touristes venus de l’étranger doivent-ils payer leur ticket d’entrée dans un musée plus cher que les personnes résidant en France ? »","https://www.lemonde.fr/culture/article/2023/03/24/les-touristes-venus-de-l-etranger-doivent-ils-payer-leur-ticket-d-entree-dans-un-musee-plus-cher-que-les-personnes-residant-en-france_6166758_3246.html"
