"premium","picture","title","url"
"True","False","En manque de gaz, Macron se rappelle au bon souvenir de l’Algérie","https://www.mediapart.fr/journal/international/250822/en-manque-de-gaz-macron-se-rappelle-au-bon-souvenir-de-l-algerie"
"True","False","Bilan des ordonnances Macron : un « très fort recul » sur les questions de santé et de sécurité au travail","https://www.mediapart.fr/journal/economie/250822/bilan-des-ordonnances-macron-un-tres-fort-recul-sur-les-questions-de-sante-et-de-securite-au-travail"
"True","False","Les écologistes veulent reconquérir les zones rurales","https://www.mediapart.fr/journal/france/260822/les-ecologistes-veulent-reconquerir-les-zones-rurales"
"True","False","À gauche, la saison des « refondations » est ouverte","https://www.mediapart.fr/journal/france/250822/gauche-la-saison-des-refondations-est-ouverte"
"True","True","«Il est là l’Arabe ! » En Moselle, une fête de village vire au lynchage","https://www.mediapart.fr/journal/france/250822/il-est-la-l-arabe-en-moselle-une-fete-de-village-vire-au-lynchage"
"True","False","Pénurie d’enseignants : de mal en pis","https://www.mediapart.fr/journal/france/250822/penurie-d-enseignants-de-mal-en-pis"
"True","False","Affiche du Planning familial : « Ce n’est pas une question de genre, c’est une question de droit »","https://www.mediapart.fr/journal/france/240822/affiche-du-planning-familial-ce-n-est-pas-une-question-de-genre-c-est-une-question-de-droit"
"True","False","Accusation de viol à la CGT : Benjamin Amar réintégré après un classement sans suite","https://www.mediapart.fr/journal/france/240822/accusation-de-viol-la-cgt-benjamin-amar-reintegre-apres-un-classement-sans-suite"
"True","False","Face à Parcoursup, des milliers de jeunes toujours en détresse","https://www.mediapart.fr/journal/france/230822/face-parcoursup-des-milliers-de-jeunes-toujours-en-detresse"
"True","True","Épisode 2 À Colombey-les-Deux-Églises, le RN met un dernier clou au cercueil gaulliste","https://www.mediapart.fr/journal/france/250822/colombey-les-deux-eglises-le-rn-met-un-dernier-clou-au-cercueil-gaulliste"
"True","True","Mélenchon 2017 : l’enquête de la justice se concentre sur la députée Sophia Chikirou","https://www.mediapart.fr/journal/france/240822/melenchon-2017-l-enquete-de-la-justice-se-concentre-sur-la-deputee-sophia-chikirou"
"True","False","« L’usine verte » de Montreuil, une démolition sous tension","https://www.mediapart.fr/journal/france/220822/l-usine-verte-de-montreuil-une-demolition-sous-tension"
"True","False","Opération intox : Avisa Partners a enquêté sur un journaliste anti-corruption basé en France","https://www.mediapart.fr/journal/france/210822/operation-intox-avisa-partners-enquete-sur-un-journaliste-anti-corruption-base-en-france"
"True","True","Épisode 6 La septième vie de Lula, et une nouvelle équation politique","https://www.mediapart.fr/journal/international/250822/la-septieme-vie-de-lula-et-une-nouvelle-equation-politique"
"True","True","Ukraine : les défis d’une guerre qui dure","https://www.mediapart.fr/journal/international/230822/ukraine-apres-six-mois-de-conflit-les-defis-d-une-guerre-qui-dure"
"True","False","Ukraine: 15 morts et 50 blessés dans une frappe russe sur une gare ferroviaire","https://www.mediapart.fr/journal/fil-dactualites/240822/ukraine-15-morts-et-50-blesses-dans-une-frappe-russe-sur-une-gare-ferroviaire"
"True","False","Les artistes ukrainiens occupent le front culturel","https://www.mediapart.fr/journal/international/230822/les-artistes-ukrainiens-occupent-le-front-culturel"
"True","True","Épisode 3 Dans l’économie casino chinoise, le Parti gagne toujours","https://www.mediapart.fr/journal/international/250822/dans-l-economie-casino-chinoise-le-parti-gagne-toujours"
"True","True","Affaire Salma al-Shehab : l’Arabie saoudite traite les militantes féministes « pire que des terroristes »","https://www.mediapart.fr/journal/international/240822/affaire-salma-al-shehab-l-arabie-saoudite-traite-les-militantes-feministes-pire-que-des-terroristes"
"True","False","Les ennuis judiciaires de Cristina Kirchner bousculent la politique argentine","https://www.mediapart.fr/journal/international/230822/les-ennuis-judiciaires-de-cristina-kirchner-bousculent-la-politique-argentine"
"True","False","Elle fut la première espionne de la CIA à Moscou. Martha Peterson raconte","https://www.mediapart.fr/journal/international/240822/premiere-espionne-de-la-cia-moscou-martha-peterson-raconte"
"True","True","Épisode 1 En Argentine, le lithium ronge la province de Salta","https://www.mediapart.fr/journal/international/240822/en-argentine-le-lithium-ronge-la-province-de-salta"
"True","True","« La Vie clandestine », le roman raté d’Action directe","https://www.mediapart.fr/journal/culture-idees/240822/la-vie-clandestine-le-roman-rate-d-action-directe"
"True","False","Biennale de Berlin : défiance et débats autour de clichés d’Abou Ghraib","https://www.mediapart.fr/journal/culture-idees/220822/biennale-de-berlin-defiance-et-debats-autour-de-cliches-d-abou-ghraib"
"True","False","La sauvagerie d’un père au cœur d’un premier roman glaçant","https://www.mediapart.fr/journal/culture-idees/210822/sa-preferee-un-premier-roman-glacant-autour-de-la-sauvagerie-d-un-pere"
"True","True","Dans l’extrême sécheresse du Kenya, trois femmes cherchent l’or bleu","https://www.mediapart.fr/studio/portfolios/dans-l-extreme-secheresse-du-kenya-trois-femmes-cherchent-l-or-bleu"
"True","True","Face à l’urgence climatique, les activistes écologistes ont soif de radicalité","https://www.mediapart.fr/journal/france/230822/face-l-urgence-climatique-les-activistes-ecologistes-ont-soif-de-radicalite"
