"premium","picture","title","url"
"False","True","Zverev en night session, le match Parry-Andreeva, le programme du 1er juin","https://www.20minutes.fr/sport/4039272-20230601-roland-garros-zverev-invite-night-session-curiosite-parry-andreeva-programme-jeudi-1er-juin"
"False","True","Tensions Borne-Macron, vœux sur Parcoursup et forfait de Monfils","https://www.20minutes.fr/societe/4039280-20230601-heure-bim-tensions-borne-macron-premieres-reponses-parcoursup-forfait-monfils"
"False","True","Un discours sur la cause animale qui a remporté un concours d’éloquence","https://www.20minutes.fr/planete/environnement/4039191-20230531-concours-eloquence-jane-goodall-discours-cause-animale-remporte-premier-prix"
"False","True","Tristesse, fatigue, anxiété avant les règles… Mélanie souffre de TDPM","https://www.20minutes.fr/sante/4037839-20230530-tristesse-fatigue-anxiete-avant-regles-melanie-souffre-trouble-dysphorique-premenstruel"
"False","True","À quoi sert le sommeil ?","https://www.20minutes.fr/videos/4038479-20230530-pourquoi-sommeil-quoi-sert-dormir"
"False","True","Simply the best","https://www.20minutes.fr/culture/diaporama-4038347-images-tina-turner-morte-vie-carriere-photos"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4038953-images-debut-roland-garros-guerre-ukraine-fin-festival-cannes"
"False","True","Harry Styles est-il coupable de « queerbaiting » ?","https://www.20minutes.fr/podcast/4039128-20230531-minute-papillon-harry-styles-icone-gender-fluid-queerbaiting"
"False","True","Comment on a couvert le procès Amber Heard-Johnny Depp","https://www.20minutes.fr/podcast/4038640-20230530-minute-papillon-comment-20-minutes-couvert-proces-amber-heard-johnny-depp"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Les jeunes en tête des catégories d’âge LGBT+ friendly","https://www.20minutes.fr/societe/4039036-20230601-communaute-lgbt-jeunes-parangon-tolerance"
"False","True","Mourinho « veut rester » et nie les contacts avec le PSG","https://www.20minutes.fr/sport/4039284-20230601-fc-seville-roma-mourinho-veut-rester-nie-contacts-psg"
"False","True","Tensions Borne-Macron, premières réponses sur Parcoursup et forfait de Monfils","https://www.20minutes.fr/societe/4039280-20230601-heure-bim-tensions-borne-macron-premieres-reponses-parcoursup-forfait-monfils"
"False","True","A bord d’une voiture volée, un ado percute deux voitures de police à Nantes","https://www.20minutes.fr/faits_divers/4039288-20230601-nantes-volant-voiture-volee-mineur-percute-deux-voitures-police"
"False","True","Un homme abattu en pleine rue à Grenoble","https://www.20minutes.fr/faits_divers/4039250-20230531-grenoble-homme-abattu-pleine-rue-deux-personnes-circulant-trottinette"
"False","True","Une Toulousaine fait vivre l’enfer à la nouvelle compagne de son ex","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4039054-20230531-toulouse-harceleuse-fait-vivre-enfer-nouvelle-compagne-ex"
"False","True","Recadrée par Macron sur le RN, Borne s’en tient à sa « feuille de route »","https://www.20minutes.fr/politique/4039276-20230601-executif-recadree-macron-rn-elisabeth-borne-reaffirme-tenir-feuille-route"
"False","True","« Un échec collectif », selon le préfet de Loire-Atlantique","https://www.20minutes.fr/politique/4039283-20230601-demission-maire-saint-brevin-echec-collectif-selon-prefet-loire-atlantique"
"False","True","Quelle tuile ! Blessé au poignet gauche, Monfils déclare forfait","https://www.20minutes.fr/sport/4039260-20230531-roland-garros-tuile-gael-monfils-contraint-declarer-forfait-contre-rune-blesse-poignet-gauche"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Les gendarmes taclent ceux qui font des appels de phares pour les signaler","https://www.20minutes.fr/societe/4039044-20230531-aisne-gendarmes-taclent-ceux-font-appels-phares-signaler-controles"
"False","True","Gaël Monfils contraint de déclarer forfait pour la suite de Roland-Garros","https://www.20minutes.fr/sport/4039260-20230531-roland-garros-tuile-gael-monfils-contraint-declarer-forfait-contre-rune-blesse-poignet-gauche"
"False","True","Moscou dit avoir détruit le dernier navire ukrainien au 459e jour de guerre","https://www.20minutes.fr/monde/ukraine/4039193-20230531-guerre-ukraine-moscou-detruit-dernier-navire-kiev-evacue-enfants-zones-frontalieres"
"False","True","Au bout du suspense des tirs au but, Séville remporte sa 7e Ligue Europa","https://www.20minutes.fr/sport/4039273-20230601-ligue-europa-bout-suspense-tirs-but-fc-seville-remporte-coupe-septieme-fois"
"False","True","Les tensions éclatent au grand jour entre les dirigeants de la Nupes","https://www.20minutes.fr/politique/4039277-20230601-nupes-tensions-eclatent-grand-jour-entre-dirigeants-coalition-gauche"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky présent au sommet de la Communauté…","https://www.20minutes.fr/monde/ukraine/4039279-20230601-guerre-ukraine-direct-attaque-aerienne-russe-kiev-fait-trois-morts-dont-deux-enfants"
"False","True","Non, frauder en TGV, ce n’est pas un calcul gagnant","https://www.20minutes.fr/societe/4036512-20230518-non-frauder-tgv-calcul-gagnant"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","Pourquoi ces scientifiques ne veulent pas retirer le plastique des océans","https://www.20minutes.fr/planete/4039187-20230531-enlever-plastique-oceans-scientifiques-contre-voici-pourquoi"
"False","True","Réunion en Moldavie pour envoyer un message à Poutine","https://www.20minutes.fr/monde/ukraine/4039278-20230601-communaute-politique-europeenne-europe-reunit-moldavie-envoyer-message-unite-vladimir-poutine"
"False","True","Difficile de télétravailler avec votre conjoint ou conjointe à la maison ?","https://www.20minutes.fr/societe/4039137-20230531-teletravail-conjoint-e-tape-systeme-quand-bossez-ensemble-maison-racontez"
"False","True","Les négociations autour d’un traité mondial s'amorcent","https://www.20minutes.fr/planete/4039282-20230601-pollution-plastique-apres-deux-jours-blocage-negociations-autour-traite-mondial-debutent"
"False","True","A Brest, des centaines d’objets de Paco Rabanne vendus aux enchères","https://www.20minutes.fr/culture/4039212-20230601-brest-centaines-objets-paco-rabanne-vendus-encheres"
"False","True","Au bout du suspense des tirs au but, le FC Séville encore titré","https://www.20minutes.fr/sport/4039273-20230601-ligue-europa-bout-suspense-tirs-but-fc-seville-remporte-coupe-septieme-fois"
"False","True","L’accord pour sortir de la crise adopté à la Chambre","https://www.20minutes.fr/monde/4039275-20230601-accord-plafond-dette-americaine-adopte-chambre-plus-dur-fait"
"False","True","Grand chelem de la lose tricolore, Djokovic et Alcaraz passent sans souci","https://www.20minutes.fr/sport/tennis/4039033-20230531-roland-garros-direct-djokovic-alcaraz-pont-garcia-pouille-faire-vibrer-suivez-2e-tour"
