"premium","picture","title","url"
"False","False","Puissant séisme à l'est de Taïwan, le Japon diffuse une alerte tsunami","https://www.lefigaro.fr/international/puissant-seisme-a-l-est-de-taiwan-le-japon-diffuse-une-alerte-tsunami-20220918"
"True","True","«Ce n'est pas mon fils le problème, c'est le rôle de mère que je n'aime pas» : quand la maternité devient un regret","https://www.lefigaro.fr/actualite-france/ce-n-est-pas-mon-fils-le-probleme-c-est-le-role-de-mere-que-je-n-aime-pas-20220915"
"False","True","Tempête Fiona en Guadeloupe : un homme est mort «emporté avec sa maison» par les flots","https://www.lefigaro.fr/flash-actu/la-guadeloupe-se-prepare-avant-la-tempete-fiona-20220916"
"True","True","L’éditorial du Figaro: «L’immigration pour tous»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-l-immigration-pour-tous-20220916"
"False","False","La mairie de Calais a recours à des rochers pour éviter l'installation de camps de migrants","https://www.lefigaro.fr/faits-divers/la-mairie-de-calais-a-recours-a-des-rochers-pour-eviter-l-installation-de-camps-de-migrants-20220917"
"True","False","À Callac, la greffe forcée de réfugiés cabre les villageois","https://www.lefigaro.fr/actualite-france/a-callac-la-greffe-forcee-de-refugies-cabre-les-villageois-20220916"
"False","True","«Paris Respire»: la capitale interdite aux voitures ce dimanche 18 septembre","https://www.lefigaro.fr/actualite-france/paris-respire-la-capitale-interdite-aux-voitures-ce-dimanche-18-septembre-20220918"
"False","False","Bol d'Or : Ducati en route pour un premier succès au Castellet","https://www.lefigaro.fr/flash-actu/bol-d-or-ducati-en-route-pour-un-premier-succes-au-castellet-20220918"
"False","False","Le volet santé du CNR lancé le 3 octobre et décliné en trois parties","https://www.lefigaro.fr/politique/le-volet-sante-du-cnr-lance-le-3-octobre-et-decline-en-trois-parties-20220918"
"False","False","«Paris Respire»: la capitale interdite aux voitures ce dimanche 18 septembre","https://www.lefigaro.fr/actualite-france/paris-respire-la-capitale-interdite-aux-voitures-ce-dimanche-18-septembre-20220918"
"False","False","Prévention : des consultations médicales gratuites seront proposées à 25, 45 et 65 ans","https://www.lefigaro.fr/social/prevention-des-consultations-medicales-gratuites-seront-proposees-a-25-45-et-65-ans-20220918"
"False","False","Puissant séisme à l'est de Taïwan, le Japon diffuse une alerte tsunami","https://www.lefigaro.fr/international/puissant-seisme-a-l-est-de-taiwan-le-japon-diffuse-une-alerte-tsunami-20220918"
"False","False","Kirghizstan: 36 morts après les affrontements avec le Tadjikistan","https://www.lefigaro.fr/international/kirghizstan-36-morts-apres-les-affrontements-avec-le-tadjikistan-20220918"
"False","False","Retraites: Bayrou met en garde contre tout «passage en force»","https://www.lefigaro.fr/politique/retraites-bayrou-met-en-garde-contre-tout-passage-en-force-20220918"
"False","False","Le Mexique demande aux États-Unis l'extradition du commanditaire de l'assassinat d'un journaliste","https://www.lefigaro.fr/international/le-mexique-demande-aux-etats-unis-l-extradition-du-commanditaire-de-l-assassinat-d-un-journaliste-20220918"
"False","False","Chine: 27 morts dans un accident de bus","https://www.lefigaro.fr/flash-actu/chine-27-morts-dans-un-accident-de-bus-20220918"
"False","False","Japon: des milliers de personnes dans des abris à l'approche d'un typhon","https://www.lefigaro.fr/international/japon-des-milliers-de-personnes-dans-des-abris-a-l-approche-d-un-typhon-20220918"
"False","False","Nicaragua: la police interdit à nouveau des processions catholiques","https://www.lefigaro.fr/flash-actu/nicaragua-la-police-interdit-a-nouveau-des-processions-catholiques-20220918"
"False","False","Nicaragua : arrestation de deux franco-nicaraguayennes, selon une ONG en exil","https://www.lefigaro.fr/international/nicaragua-arrestation-de-deux-franco-nicaraguayennes-selon-une-ong-en-exil-20220918"
"False","False","La Commission inceste réclame des moyens aux pouvoirs publics","https://www.lefigaro.fr/international/la-commission-inceste-reclame-des-moyens-aux-pouvoirs-publics-20220918"
"False","False","Funérailles d'Elizabeth II : Londres commence à accueillir chefs d'État et têtes couronnées","https://www.lefigaro.fr/international/funerailles-d-elizabeth-ii-londres-commence-a-accueillir-chefs-d-etat-et-tetes-couronnees-20220918"
"False","False","Basket : où voir Espagne-France et cinq questions autour de la finale de l'Euro","https://www.lefigaro.fr/sports/basket/basket-ou-voir-espagne-france-et-cinq-questions-autour-de-la-finale-de-l-euro-20220918"
"False","False","Funérailles d'Elizabeth II : Joe Biden est arrivé à Londres","https://www.lefigaro.fr/international/funerailles-d-elizabeth-ii-joe-biden-est-arrive-a-londres-20220917"
"False","False","LREM devient Renaissance, un «nouveau chapitre de la vie politique» selon Macron","https://www.lefigaro.fr/politique/lrem-devient-renaissance-un-nouveau-chapitre-de-la-vie-politique-selon-macron-20220917"
"False","False","Affaire Pogba: le frère Mathias Pogba mis en examen et incarcéré","https://www.lefigaro.fr/sports/football/affaire-pogba-le-frere-mathias-pogba-mis-en-examen-et-incarcere-20220917"
"False","False","Ligue 1 : Lille s'offre Toulouse et peut regarder vers l'avant","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lille-s-offre-toulouse-20220917"
"False","False","Relations Israël-Turquie : Yaïr Lapid va rencontrer Recep Tayyip Erdogan lors de l'Assemblée générale de l'ONU","https://www.lefigaro.fr/flash-actu/relations-israel-turquie-yair-lapid-va-rencontrer-recep-erdogan-lors-de-l-assemblee-generale-de-l-onu-20220917"
