"premium","picture","title","url"
"False","True","Guerre en Ukraine : la Russie avertit Washington de ""conséquences imprévisibles"" après son aide militaire à Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-russie-avertit-washington-de-consequences-imprevisibles-suite-a-son-aide-militaire-a-kiev_5085532.html"
"False","True","Paris-Roubaix : le retour du printemps, un avant-goût du Tour de France, duel en vue entre ""Flahutes""… Cinq choses à savoir sur la 119e édition","https://mobile.francetvinfo.fr/sports/cyclisme/paris-roubaix/paris-roubaix-le-retour-du-printemps-un-avant-gout-du-tour-de-france-duel-en-vue-entre-flahutes-cinq-choses-a-savoir-sur-la-119e-edition_5076145.html"
"False","True","Israël : Washington se dit ""profondément préoccupé"" par les violences à Jérusalem","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/israel-washington-se-dit-profondement-preoccupe-par-les-violences-a-jerusalem_5085364.html"
"False","True","Coco, le chien qui ""parle"" avec sa maîtresse grâce à un tapis sonore","https://mobile.francetvinfo.fr/animaux/coco-le-chien-qui-parle-avec-sa-maitresse-grace-a-un-tapis-sonore_5083813.html"
"False","True","Dans la campagne du Poitou, on se mobilise pour accueillir et aider les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-la-campagne-du-poitou-on-se-mobilise-pour-accueillir-et-aider-les-refugies-ukrainiens_5083699.html"
"False","True","Vrai ou fake : des mercenaires de l'armée russe sont-ils nazis ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-mercenaires-de-l-armee-russe-sont-ils-nazis_5082310.html"
"False","True","VRAI OU FAKE : l'Ukraine tient-elle un double discours concernant le gaz russe ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-ukraine-tient-elle-un-double-discours-concernant-le-gaz-russe_5082313.html"
"False","True","VRAI OU FAKE : les sondages dévoilés par les médias belges sont-ils fiables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-sondages-devoiles-par-les-medias-belges-sont-ils-fiables_5082298.html"
"False","True","A Caen, des réfugiés ukrainiens posent leurs valises dans un appartement rénové par des jeunes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-caen-des-refugies-ukrainiens-posent-leurs-valises-dans-un-appartement-renove-par-des-jeunes_5082037.html"
"False","True","Dans la Loire, le football facteur d'intégration pour un jeune Ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-la-loire-le-football-facteur-d-integration-pour-un-jeune-ukrainien_5081551.html"
"False","True","Quand l'après-cancer devient beau avec l'association Skin","https://mobile.francetvinfo.fr/france/ilsontlasolution/quand-l-apres-cancer-devient-beau-avec-l-association-skin_5076184.html"
"False","True","A Limoges, cinq ambulances entièrement équipées vont partir pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-limoges-cinq-ambulances-equipees-pour-des-hopitaux-ukrainiens_5081638.html"
"False","True","La comédie musicale ""Bernadette de Lourdes"" de retour sur scène","https://mobile.francetvinfo.fr/culture/spectacles/comedies-musicales/la-comedie-musicale-bernadette-de-lourdes-de-retour-sur-scene_5080267.html"
"False","True","Vrai ou fake : les mesures de Marine Le Pen sur les allocations familiales permettraient-elles, comme elle l'affirme, d'économiser plus de 15 milliards d'euros ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/vrai-ou-fake-les-mesures-de-marine-le-pen-sur-les-allocations-familiales-permettraient-elles-comme-elle-l-affirme-d-economiser-plus-de-15-milliards-d-euros_5080174.html"
"False","True","VRAI OU FAKE : repousser l’âge légal de départ à la retraite contribue-t-il à faire baisser le taux de chômage des seniors ?","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/vrai-ou-fake-repousser-lage-legal-de-depart-a-la-retraite-contribue-t-il-a-faire-baisser-le-taux-de-chomage-des-seniors_5080156.html"
"False","True","Discours d'E. Macron sur l'écologie : ""On se demande s'il y aura quelque chose de bien concret derrière"", réagit France Nature Environnement","https://mobile.francetvinfo.fr/meteo/climat/discours-d-e-macron-sur-l-ecologie-on-se-demande-s-il-y-aura-quelque-chose-de-bien-concret-derriere-reagit-france-nature-environnement_5086075.html"
"False","False","Présidentielle 2022 : des manifestations contre l'extrême-droite dans toute la France","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-2022-des-manifestations-contre-l-extreme-droite-dans-toute-la-france_5086084.html"
"False","False","Présidentielle 2022 : à Marseille, Emmanuel Macron mise sur l'écologie pour convaincre les indécis","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-2022-a-marseille-emmanuel-macron-mise-sur-l-ecologiepour-convaincre-les-indecis_5086066.html"
"False","False","Présidentielle 2022 : près de 23 000 personnes ont manifesté contre l'extrême droite selon le ministère de l'Intérieur, 150 000 selon les organisateurs","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-emmanuel-macron-se-rend-a-marseille-pour-tenter-de-seduire-la-gauche-et-la-jeunesse_5084980.html"
"False","False","Présidentielle 2022 : en meeting à Marseille, Emmanuel Macron joue la carte écologique","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-en-meeting-a-marseille-emmanuel-macron-joue-la-carte-ecologique_5086036.html"
"False","True","Procès du 13-Novembre : le journal de bord d'un ex-otage du Bataclan, semaine 25","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-le-journal-de-bord-d-un-ex-otage-du-bataclan-semaine25_5082241.html"
"False","True","""Notre pays nous manque"" : après un mois en France, la famille Nesterenko rentre en Ukraine malgré la guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-apres-un-mois-en-france-la-famille-nesterenko-rentre-a-la-maison-car-notre-pays-nous-manque_5063584.html"
