"premium","picture","title","url"
"False","True","Présidentielle : comment le temps d’antenne des candidats est-il calculé ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-comment-le-temps-d-antenne-des-candidats-est-il-calcule-12e8ba9c-aea2-11ec-835a-3d4944813049"
"False","True","McKinsey. Six questions sur l’affaire qui embarrasse Emmanuel Macron en pleine campagne","https://www.ouest-france.fr/elections/presidentielle/mckinsey-six-questions-sur-l-affaire-qui-perturbe-la-campagne-d-emmanuel-macron-ca234680-ae68-11ec-9246-65b3a25ae7f9"
"False","True","« La France pille l’Afrique » : un masque du Gabon vendu 4 millions d’euros, l’enchère fait polémique à Montpellier","https://www.ouest-france.fr/region-occitanie/montpellier-34000/la-france-pille-l-afrique-un-masque-du-gabon-vendu-4-millions-d-euros-l-enchere-fait-polemique-a-7695875"
"False","False","Un trafic de cocaïne entre la Guyane et Montpellier démantelé","https://www.ouest-france.fr/region-occitanie/montpellier-34000/un-trafic-de-cocaine-entre-la-guyane-et-montpellier-demantele-7695819"
"False","False","Hautes-Pyrénées. Une ânesse retrouvée morte dans un canal, les pattes arrière ligotées","https://www.ouest-france.fr/region-occitanie/lannemezan-65300/hautes-pyrenees-une-anesse-retrouvee-morte-dans-un-canal-les-pattes-arriere-ligotees-7695761"
"False","True","Hautes-Alpes. Sept brebis retrouvées mortes à Ancelle, une attaque de loups suspectée","https://www.ouest-france.fr/provence-alpes-cote-dazur/hautes-alpes/hautes-alpes-sept-brebis-retrouvees-mortes-a-ancelle-probablement-a-cause-d-une-attaque-de-loups-7695928"
"False","False","Cinq Français tombés d’un balcon en Suisse : l’identité des quatre victimes décédées se précise","https://www.ouest-france.fr/societe/faits-divers/cinq-francais-tombes-d-un-balcon-en-suisse-l-identite-des-quatre-victimes-se-precise-bb068ce6-ae97-11ec-835a-3d4944813049"
"False","False","En vacances, dans le train… pour récupérer ses affaires oubliées, cette start-up a trouvé une solution","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/en-vacances-dans-le-train-pour-recuperer-ses-affaires-oubliees-cette-start-up-a-trouve-une-solution-7695886"
"False","True","En plein procès, une des victimes d’Outreau reconnaît des tentatives de meurtre","https://www.ouest-france.fr/faits-divers/affaire-outreau/en-plein-proces-une-des-victimes-d-outreau-reconnait-des-tentatives-de-meurtre-9837477a-aec2-11ec-835a-3d4944813049"
"False","False","Présidentielle. Ce que le futur meeting géant à La Défense Arena révèle de la stratégie de Macron","https://www.ouest-france.fr/leditiondusoir/2022-03-28/presidentielle-ce-que-le-futur-meeting-geant-a-la-defense-arena-revele-de-la-strategie-d-emmanuel-macron-b6c4d1fd-adb3-4f82-a95f-2536e3aa2e62"
"False","False","Mort par balle dans le Val-d’Oise : un homme mis en examen pour homicide","https://www.ouest-france.fr/ile-de-france/herblay-95220/mort-par-balle-dans-le-val-d-oise-un-homme-mis-en-examen-pour-homicide-e98a2fd4-aebd-11ec-835a-3d4944813049"
"False","True","Quiz. Connaissez-vous bien les châteaux de la Loire ?","https://www.ouest-france.fr/leditiondusoir/2022-03-28/quiz-connaissez-vous-bien-les-chateaux-de-la-loire-6c6eed27-bd94-4ef2-8436-9c68ab7a17f3"
"False","False","Châteauroux. Des poissons retrouvés morts dans l’Indre, un produit polluant pourrait en être la cause","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/chateauroux-des-poissons-retrouves-morts-dans-l-indre-un-produit-polluant-pourrait-en-etre-la-cause-7695643"
"False","False","Loiret. Un homme condamné à perpétuité pour avoir tué son ex-compagne en pleine rue en 2018","https://www.ouest-france.fr/faits-divers/feminicide/loiret-un-homme-condamne-a-perpetuite-pour-avoir-tue-son-ex-compagne-en-pleine-rue-en-2018-623ca014-cb8f-498a-96f4-6197371c31d6"
