"premium","picture","title","url"
"False","False","Grèves contre la réforme des retraites : faut-il s'inquiéter pour les vacances d'hiver ?","https://www.lefigaro.fr/social/greves-contre-la-reforme-des-retraites-faut-il-s-inquieter-pour-les-vacances-d-hiver-20230125"
"True","True","Ballon espion : la Chine et les États-Unis, deux géants à cran","https://www.lefigaro.fr/international/ballon-espion-la-chine-et-les-etats-unis-deux-geants-a-cran-20230205"
"True","False","DÉCRYPTAGE - Ballon chinois abattu : l'incident du mystérieux aéronef interroge sur les intentions de Pékin","https://www.lefigaro.fr/international/ballon-chinois-abattu-l-incident-du-mysterieux-aeronef-interroge-sur-les-intentions-de-pekin-20230205"
"False","False","Pékin confirme que le deuxième ballon repéré au-dessus de l'Amérique latine est d'origine chinoise","https://www.lefigaro.fr/international/pekin-confirme-que-le-deuxieme-ballon-repere-au-dessus-de-l-amerique-latine-est-d-origine-chinoise-20230206"
"True","False","Amour, ego et cash: combien gagnent les parents influenceurs?","https://www.lefigaro.fr/actualite-france/amour-ego-et-cash-combien-gagnent-les-parents-influenceurs-20230206"
"False","True","Retraites : «Soyez fidèles à ce que vous avez toujours défendu», lance Bruno Le Maire aux Républicains","https://www.lefigaro.fr/politique/retraites-soyez-fideles-a-ce-que-vous-avez-toujours-defendu-lance-bruno-le-maire-aux-republicains-20230206"
"False","False","La bataille des retraites s’engage à l’Assemblée","https://www.lefigaro.fr/politique/reforme-des-retraites-bataille-en-vue-a-l-assemblee-20230205"
"True","False","L'ÉDITORIAL DU FIGARO - «Réforme des retraites : impopulaire mais nécessaire»","https://www.lefigaro.fr/vox/politique/reforme-des-retraites-impopulaire-mais-necessaire-20230205"
"False","False","Retraites : après les nouvelles annonces de Borne, «le compte n'y est pas», réagit Martinez","https://www.lefigaro.fr/social/retraites-apres-les-nouvelles-annonces-de-borne-le-compte-n-y-est-pas-reagit-martinez-20230206"
"True","False","Pourquoi les chats nous rendent heureux","https://www.lefigaro.fr/sciences/pourquoi-les-chats-nous-rendent-heureux-20230205"
"False","False","Disparition d'Héléna Cluyou à Brest: un homme avoue «un accident», l'étudiante toujours introuvable","https://www.lefigaro.fr/faits-divers/disparition-d-helena-cluyou-a-brest-un-homme-avoue-un-accident-l-etudiante-toujours-introuvable-20230205"
"True","False","Assurance-vie : bien choisir vos options pour sécuriser vos gains","https://www.lefigaro.fr/placement/assurance-vie-bien-choisir-vos-options-pour-securiser-vos-gains-20230206"
"False","False","Opposé à la réforme des retraites, François Hollande estime la sienne : «11.000 à 12.000 euros par mois»","https://www.lefigaro.fr/politique/oppose-a-la-reforme-des-retraites-francois-hollande-estime-la-sienne-11-000-a-12-000-euros-par-mois-20230206"
"False","True","Grève du 7 février contre la réforme des retraites : à quoi faut-il s'attendre à Nantes ?","https://www.lefigaro.fr/nantes/greve-du-7-fevrier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-a-nantes-20230206"
"False","True","Alpes-Maritimes : deux individus interpellés après une série de cambriolages à Cannes","https://www.lefigaro.fr/nice/alpes-maritimes-deux-individus-interpelles-apres-une-serie-de-cambriolages-a-cannes-20230206"
"False","True","Alpes-Maritimes : un individu interpellé après un cambriolage sur un yacht près de Cannes","https://www.lefigaro.fr/nice/alpes-maritimes-un-individu-interpelle-apres-un-cambriolage-sur-un-yacht-pres-de-cannes-20230206"
"False","True","Agression au couteau à Nantes : le mineur interpellé mis hors de cause, un fuyard toujours recherché","https://www.lefigaro.fr/nantes/agression-au-couteau-a-nantes-le-mineur-interpelle-mis-hors-de-cause-un-fuyard-toujours-recherche-20230206"
"False","False","Ski alpin : l'Italienne Brignone remporte le combiné aux Mondiaux de Courchevel","https://www.lefigaro.fr/sports/sports-d-hiver/ski-alpin-l-italienne-brignone-remporte-le-combine-aux-mondiaux-de-courchevel-20230206"
"False","False","Les femmes et les personnes seules, principales victimes du surendettement","https://www.lefigaro.fr/conjoncture/les-femmes-et-les-personnes-seules-principales-victimes-du-surendettement-20230206"
"False","False","Ski alpin : Shiffrin se rate et doit abandonner le combiné, première épreuve des Mondiaux","https://www.lefigaro.fr/sports/sports-d-hiver/ski-alpin-shiffrin-se-rate-et-doit-abandonner-le-combine-premiere-epreuve-des-mondiaux-20230206"
"False","False","Retraites : quelques baisses de production d'électricité dans les centrales à la veille de la journée nationale de grèves","https://www.lefigaro.fr/conjoncture/retraites-quelques-baisses-de-production-d-electricite-dans-les-centrales-a-la-veille-de-la-journee-nationale-de-greves-20230206"
"False","False","Guerre en Ukraine : la défiance vis-à-vis de l'aide à Kiev progresse aux États-Unis, selon un sondage","https://www.lefigaro.fr/international/guerre-en-ukraine-la-defiance-vis-a-vis-de-l-aide-a-kiev-progresse-aux-etats-unis-selon-un-sondage-20230206"
"False","False","Feux de forêt au Chili : le Portugal prêt à envoyer 140 pompiers en renfort","https://www.lefigaro.fr/flash-actu/feux-de-foret-au-chili-le-portugal-pret-a-envoyer-140-pompiers-en-renfort-20230206"
"False","False","«Jean-Michel padecarton», «Jean-Michel padepéno»: le RC Lens dénonce les erreurs de la VAR avec une vidéo décalée","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-quand-le-rc-lens-denonce-les-erreurs-de-la-var-video-20230206"
"False","False","En Égypte, trois TikTokeurs détenus pour «terrorisme»","https://www.lefigaro.fr/flash-actu/en-egypte-trois-tiktokeurs-detenus-pour-terrorisme-20230206"
"False","False","Dell annonce la suppression d'environ 6650 postes dans le monde","https://www.lefigaro.fr/societes/dell-supprime-environ-6650-postes-dans-le-monde-20230206"
"False","False","TotalEnergies signe au Danemark l'un des plus grands projets de stockage du CO2 en Europe","https://www.lefigaro.fr/conjoncture/totalenergies-signe-au-danemark-l-un-des-plus-grands-projets-de-stockage-du-co2-en-europe-20230206"
"False","False","Premier League: Manchester City sommé de s'expliquer sur de possibles infractions financières","https://www.lefigaro.fr/sports/football/angleterre/premier-league-manchester-city-somme-de-s-expliquer-sur-de-possibles-infractions-financieres-20230206"
"False","False","Hongkong : les transgenres pourront modifier leur carte d'identité sans subir de chirurgie","https://www.lefigaro.fr/international/hongkong-les-transgenres-pourront-modifier-leur-carte-d-identite-sans-subir-de-chirurgie-20230206"
"False","False","Alpes-Maritimes : deux individus interpellés après une série de cambriolages à Cannes","https://www.lefigaro.fr/nice/alpes-maritimes-deux-individus-interpelles-apres-une-serie-de-cambriolages-a-cannes-20230206"
"False","False","Séisme en Turquie et en Syrie: le patrimoine culturel fortement endommagé","https://www.lefigaro.fr/culture/patrimoine/seisme-en-turquie-et-en-syrie-le-patrimoine-culturel-fortement-endommage-20230206"
"False","False","Classement ATP: Zverev glisse, Djokovic domine","https://www.lefigaro.fr/sports/tennis/classement-atp-zverev-glisse-djokovic-domine-20230206"
"False","False","Mondiaux de ski alpin: Brignone meilleur temps du super-G du combiné, Shiffrin placée","https://www.lefigaro.fr/sports/sports-d-hiver/mondiaux-de-ski-alpin-brignone-meilleur-temps-du-super-g-du-combine-shiffrin-placee-20230206"
"False","False","Grammy Awards: Harry Styles remporte le prix de l'album de l'année avec Harry's House","https://www.lefigaro.fr/musique/grammy-awards-harry-styles-remporte-le-prix-de-l-album-de-l-annee-avec-harry-s-house-20230206"
"False","False","Alpes-Maritimes : un individu interpellé après un cambriolage sur un yacht près de Cannes","https://www.lefigaro.fr/nice/alpes-maritimes-un-individu-interpelle-apres-un-cambriolage-sur-un-yacht-pres-de-cannes-20230206"
"False","False","Retraites : les syndicats de la SNCF n'appellent pas à la grève samedi, seulement à manifester","https://www.lefigaro.fr/social/retraites-les-syndicats-de-la-sncf-n-appellent-pas-a-la-greve-samedi-seulement-a-manifester-20230206"
"False","False","Le père du manga Olive et Tom part à la conquête du football professionnel japonais","https://www.lefigaro.fr/flash-actu/le-pere-du-manga-olive-et-tom-part-a-la-conquete-du-football-professionnel-japonais-20230206"
"False","False","Agression au couteau à Nantes : le mineur interpellé mis hors de cause, un fuyard toujours recherché","https://www.lefigaro.fr/nantes/agression-au-couteau-a-nantes-le-mineur-interpelle-mis-hors-de-cause-un-fuyard-toujours-recherche-20230206"
