"premium","picture","title","url"
"True","True","Voter Macron ? S’abstenir ? Le débat","https://www.mediapart.fr/journal/france/130422/voter-macron-s-abstenir-le-debat"
"True","True","Manon Aubry (LFI) : « On n’a pas à rougir de notre combat contre l’extrême droite »","https://www.mediapart.fr/journal/france/120422/manon-aubry-lfi-n-pas-rougir-de-notre-combat-contre-l-extreme-droite"
"True","True","« Marine Le Pen se livre à un numéro de prestidigitation »","https://www.mediapart.fr/journal/france/110422/marine-le-pen-se-livre-un-numero-de-prestidigitation"
"True","True","Grippe aviaire : la fronde dans les élevages de plein air s’amplifie","https://www.mediapart.fr/journal/economie/140422/grippe-aviaire-la-fronde-dans-les-elevages-de-plein-air-s-amplifie"
"True","False","Salah Abdeslam : « Des fois, je parle, des fois, je parle pas »","https://www.mediapart.fr/journal/france/140422/salah-abdeslam-des-fois-je-parle-des-fois-je-parle-pas"
"True","False","La justice refuse de se prononcer sur la radiation de l’avocat Alex Ursulet","https://www.mediapart.fr/journal/france/140422/la-justice-refuse-de-se-prononcer-sur-la-radiation-de-l-avocat-alex-ursulet"
"True","True","« C’est un véritable pompier pyromane » : des électeurs de gauche expliquent pourquoi ils refusent de voter Macron","https://www.mediapart.fr/journal/france/130422/c-est-un-veritable-pompier-pyromane-des-electeurs-de-gauche-expliquent-pourquoi-ils-refusent-de-voter-macr"
"True","False","« Macron doit donner des gages à un électorat qu’il a méprisé »","https://www.mediapart.fr/journal/france/130422/macron-doit-donner-des-gages-un-electorat-qu-il-meprise"
"True","False","Face à l’extrême droite, Macron s’entête à jouer avec le feu","https://www.mediapart.fr/journal/france/120422/face-l-extreme-droite-macron-s-entete-jouer-avec-le-feu"
"True","False","Au pied de la cathédrale de Strasbourg, un accueil mitigé pour le président sortant","https://www.mediapart.fr/journal/france/130422/au-pied-de-la-cathedrale-de-strasbourg-un-accueil-mitige-pour-emmanuel-macron"
"True","True","Bosnie-Herzégovine : Elena, la transition de l’oiseau en cage","https://www.mediapart.fr/studio/portfolios/bosnie-herzegovine-elena-la-transition-de-l-oiseau-en-cage"
"True","True","Face à un deuxième tour « désastreux », les activistes écologistes veulent agir « dans la rue »","https://www.mediapart.fr/journal/france/130422/face-un-deuxieme-tour-desastreux-les-activistes-ecologistes-veulent-agir-dans-la-rue"
"True","False","Présidentielle : la stratégie gagnante de Mélenchon dans les villes et les quartiers populaires","https://www.mediapart.fr/journal/france/130422/presidentielle-la-strategie-gagnante-de-melenchon-dans-les-villes-et-les-quartiers-populaires"
"True","False","« À Saint-Claude, on bascule d’un extrême à l’autre »","https://www.mediapart.fr/journal/france/120422/saint-claude-bascule-facilement-d-un-extreme-l-autre"
"True","False","Pour les perdants, la chasse aux millions est ouverte","https://www.mediapart.fr/journal/france/120422/pour-les-perdants-du-premier-tour-la-chasse-aux-millions-est-ouverte"
"True","False","Après le PS, LR : le vampirisme de Macron achève bien les vieux partis","https://www.mediapart.fr/journal/france/110422/apres-le-ps-au-tour-de-lr-le-vampirisme-de-macron-acheve-bien-les-vieux-partis"
"True","True","Les russophones de Finlande, une minorité prise entre deux mondes","https://www.mediapart.fr/journal/international/130422/les-russophones-de-finlande-une-minorite-prise-entre-deux-mondes"
"True","False","Dnipro, ville ukrainienne stratégique et terre d’accueil","https://www.mediapart.fr/journal/international/120422/dnipro-ville-ukrainienne-strategique-et-terre-d-accueil"
"True","False","Crimes de guerre en Ukraine : « Il faut au plus vite collecter les preuves »","https://www.mediapart.fr/journal/international/090422/crimes-de-guerre-en-ukraine-il-faut-au-plus-vite-collecter-les-preuves"
"True","False","Andreï Kourkov, écrivain ukrainien : « On garde de l’espoir »","https://www.mediapart.fr/journal/international/090422/andrei-kourkov-ecrivain-ukrainien-garde-de-l-espoir"
"True","False","Le pouvoir russe est déterminé à un conflit majeur avec l’Occident","https://www.mediapart.fr/journal/international/080422/le-pouvoir-russe-est-determine-un-conflit-majeur-avec-l-occident"
"True","True","Fêtes confinées : Boris Johnson écope d’une sanction historique","https://www.mediapart.fr/journal/international/120422/fetes-confinees-boris-johnson-ecope-d-une-sanction-historique"
"True","False","Shanghai crie famine, ses habitants s’organisent","https://www.mediapart.fr/journal/international/120422/shanghai-crie-famine-ses-habitants-s-organisent"
