"premium","picture","title","url"
"False","True","Dans la Sarthe, le RN se qualifie dans quatre des cinq circonscriptions","https://www.20minutes.fr/elections/3306895-20220613-resultats-legislatives-2022-sarthe-rn-qualifie-quatre-cinq-circonscriptions"
"False","True","Y a-t-il des cas confirmés de choléra à Marioupol ? Prudence","https://www.20minutes.fr/monde/3305647-20220611-guerre-ukraine-cas-confirmes-cholera-marioupol-prudence"
"False","True","Pourquoi Moscou va peiner à contourner l'embargo de l'UE sur le pétrole","https://www.20minutes.fr/monde/3304911-20220610-guerre-ukraine-embargo-ue-petrole-russe-bonne-affaire-moscou-vraiment"
"False","True","Enquête administrative ouverte sur un incident survenu au Stade de France","https://www.20minutes.fr/societe/3305095-20220609-incidents-stade-france-enquete-administrative-ouverte-apres-policier-filme-gazant-supporter-liverpool"
"False","True","Quatre personnes tuées dans un accident de la route","https://www.20minutes.fr/faits_divers/3306915-20220613-calais-quatre-personnes-tuees-deux-enfants-blesses-accident-route"
"False","True","A égalité avec la Nupes, le camp Macron devra batailler pour la majorité absolue","https://www.20minutes.fr/elections/3306775-20220613-resultats-legislatives-2022-coude-coude-nupes-camp-macron-devra-batailler-obtenir-majorite-absolue"
"False","True","Une vague de chaleur « précoce » déferle dès mercredi","https://www.20minutes.fr/societe/3306207-20220612-meteo-vague-chaleur-tres-precoce-attendue-semaine-selon-meteo-france"
"False","True","À Moscou, ouverture des premiers « McDonald’s russes »","https://www.20minutes.fr/monde/3306219-20220612-guerre-ukraine-moscou-ouverture-premiers-mcdonald-russes"
"False","True","Manifestations aux Etats-Unis pour un meilleur encadrement des armes à feu","https://www.20minutes.fr/monde/3306051-20220611-manifestations-etats-unis-meilleur-encadrement-armes-feu"
"False","True","Emilie Franzo fait toute une salade avec ses pâtes sardes","https://www.20minutes.fr/gastronomie/3300643-20220610-pasta-cos-secret-pates-sardes-salade-emilie-franzo"
"False","True","Tous les résultats du premier tour des législatives 2022 ville par ville","https://www.20minutes.fr/elections/legislatives/3305763-20220612-resultats-elections-legislatives-2022-tous-resultats-premier-tour-ville-ville-circonscription-circonscription"
"False","True","Une nouvelle norme réglementera la fabrication des casques de moto","https://www.20minutes.fr/societe/3304819-20220611-casques-moto-nouvelle-reglementation-entrera-vigueur-1er-juillet"
"False","True","Résultats législatives 2022 EN DIRECT : « La Nupes à bien des égards,…","https://www.20minutes.fr/elections/3306675-20220613-resultats-legislatives-2022-direct-majorite-absolu-camp-macron"
"False","True","Résultats législatives 2022 : La majorité présidentielle termine d'un…","https://www.20minutes.fr/elections/3305751-20220612-legislatives-2022-direct-premier-tour-elections-entre-abstention-majorite-bousculee"
"False","True","Un papa poignardé sans raison sur une piste cyclable de Haute-Savoie","https://www.20minutes.fr/faits_divers/3306279-20220612-annecy-pere-famille-poignarde-raison-piste-cyclable"
"False","True","Guerre en Ukraine EN DIRECT : Les forces ukrainiennes chassées du centre…","https://www.20minutes.fr/monde/3306883-20220613-guerre-ukraine-direct-vaste-offensive-russe-aujourdhui-demain-severodonetsk-selon-kiev"
"False","True","Ebranlée, Ensemble veut croire à un second tour plus favorable","https://www.20minutes.fr/elections/legislatives/3306475-20220613-legislatives-2022-ebranle-resultats-parti-presidentiel-emmele-pinceaux-consignes-vote"
"False","True","Les points forts du premier tour des législatives en quatre infographies","https://www.20minutes.fr/elections/3306555-20220612-resultats-legislatives-2022-percee-nupes-ouf-soulagement-premier-tour-quatre-infographies"
"False","True","Un voyeur surpris en train de photographier sous la jupe d’une femme","https://www.20minutes.fr/faits_divers/3306507-20220612-paris-metro-avocat-voyeur-surpris-train-photographier-sous-jupe-voyageuse"
"False","True","Dans l'Hérault, trois sortants macronistes éliminés, Saurel est très bas","https://www.20minutes.fr/elections/3306291-20220612-resultats-legislatives-2022-troisieme-circonscription-herault-ensemble-tete-saurel-tres-bas"
"False","True","En Gironde, la majorité présidentielle en danger dans plusieurs circonscriptions","https://www.20minutes.fr/elections/3306315-20220613-resultats-legislatives-2022-gironde-majorite-presidentielle-danger-plusieurs-circonscriptions"
"False","True","A Béziers, le Conseil d'Etat suspend les Jardins de la Méditerranée","https://www.20minutes.fr/justice/3305595-20220613-beziers-conseil-etat-suspend-projet-jardins-mediterranee"
"False","True","Londres présente sa révision du protocole nord-irlandais","https://www.20minutes.fr/monde/3306887-20220613-irlande-nord-londres-presente-revision-controversee-protocole-post-brexit"
"False","True","Nupes en tête à Marseille, le RN bien placé dans les Bouches-du-Rhône","https://www.20minutes.fr/elections/legislatives/3306347-20220613-resultats-legislatives-2022-nupes-tete-marseille-rn-bien-place-majorite-circonscriptions-bouches-rhone"
"False","True","Carton plein du RN dans le Pas-de-Calais, sursaut de la gauche dans le Nord","https://www.20minutes.fr/elections/3306275-20220613-resultats-legislatives-2022-carton-plein-rn-calais-sursaut-gauche-nord"
"False","True","Les tote bags sont-ils vraiment une solution écolo ?","https://www.20minutes.fr/planete/3303163-20220613-conso-tote-bags-vraiment-solution-ecolo"
"False","True","Quels sont les enseignements du premier tour ?","https://www.20minutes.fr/politique/3306651-20220612-resultats-legislatives-2022-macron-avoir-majorite-absolue-nupes-va-vendre-cherement-peau-enseignements-premier-tour"
"False","True","Les micro-hubs, ces étranges cabanes qui fleurissent à Paris","https://www.20minutes.fr/paris/3305859-20220613-paris-mairie-installe-micros-hubs-petits-entrepots-bois-verdir-livraisons"
"False","True","Au QG de la Nupes, on rêve toujours de Mélenchon à Matignon","https://www.20minutes.fr/politique/3306227-20220612-legislatives-2022-victoire-possible-qg-nupes-reve-toujours-envoyer-melenchon-matignon"
