"premium","picture","title","url"
"True","True","Présidentielle : pouvoir d’achat, sécurité... les préoccupations des lève-tôt du TER Marseille-Aix-en-Provence","https://www.leparisien.fr/elections/presidentielle/presidentielle-pouvoir-dachat-securite-les-preoccupations-des-leve-tot-du-ter-marseille-aix-en-provence-13-02-2022-EZWUPCLAZNHCPE4ZOIPFRMI4EY.php"
"True","True","Présidentielle : «Quand tu t’assois sur la selle, t’es un cycliste, pas un électeur»","https://www.leparisien.fr/elections/presidentielle/presidentielle-quand-tu-tassois-sur-la-selle-tes-un-cycliste-pas-un-electeur-12-02-2022-BUTIENS46NFHJBXQPSG5OBIKXY.php"
"True","True","«Vos amours parisiennes» : Emma et Sasha, jeux de rôle à Pigalle","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-emma-et-sasha-jeux-de-role-a-pigalle-17-02-2022-7H5IE5SOGBF47NIHDFAOYDWGS4.php"
"True","True","«Vos amours parisiennes» : Faustine et Tommy, la princesse et le banlieusard","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-faustine-et-tommy-la-princesse-et-le-banlieusard-14-02-2022-CX3C3XYLDFAR3MJSTZW3HJPKPU.php"
"True","True","«Vos amours parisiennes» : Fabrice et Suzanne, folies à Montmartre","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-fabrice-et-suzanne-folies-a-montmartre-14-02-2022-3BGRIGRQ4RFEFDJJW6WVYFQUDM.php"
"True","True","«Vos amours parisiennes» : Gabriel et Lucas, aller simple pour le Marais","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-gabriel-et-lucas-aller-simple-pour-le-marais-14-02-2022-LODPZPFWYBCWDIPBUUNF4OVCXA.php"
"False","False","Féminicide d’Aissatou Sow : son meurtrier condamné à 18 ans de réclusion en appel","https://www.leparisien.fr/faits-divers/feminicide-daissatou-sow-son-meurtrier-condamne-a-18-ans-de-reclusion-en-appel-19-02-2022-GQDLQBX6CNFK3N2TQ3GZ5CJNRI.php"
"True","False","Où est passée Yasemin Gündogan, évaporée après un casse à 8 millions d’euros en Allemagne ?","https://www.leparisien.fr/international/ou-est-passee-yasemin-gundogan-evaporee-apres-un-casse-a-8-millions-deuros-en-allemagne-19-02-2022-4346V6JXBFFSPPTDI4GPXVPHUQ.php"
"False","False","Etats-Unis : un fusil semi-automatique destiné aux enfants crée la controverse","https://www.leparisien.fr/faits-divers/etats-unis-un-fusil-semi-automatique-destine-aux-enfants-cree-la-controverse-19-02-2022-5MZADCF36ZAVLBGNHDJZMM2JD4.php"
"True","False","«Un pisteur arrive en 2 minutes sur un accident» : sécurisation, prévention... aux côtés des secouristes des montagnes","https://www.leparisien.fr/societe/un-pisteur-arrive-en-2-minutes-sur-un-accident-securisation-prevention-aux-cotes-des-secouristes-des-montagnes-19-02-2022-ZY2XQUIIM5AQ3BJFU3XZ6TV574.php"
"False","False","En Moselle, un pompier accouche une maman à domicile pour la seconde fois","https://www.leparisien.fr/moselle-57/en-moselle-un-pompier-accouche-une-maman-a-domicile-pour-la-seconde-fois-19-02-2022-SSOU636NTZBIXLVJ47WNOVWJUM.php"
"False","False","DIRECT. Covid-19 : nouvelle journée de manifestations contre le passe vaccinal","https://www.leparisien.fr/societe/sante/covid-19-manifestations-contre-le-passe-vaccinal-fin-du-masque-en-exterieur-a-lecole-lundi-suivez-notre-direct-19-02-2022-ZIBYOUZKDZFYNFS4WQJWIPU4XI.php"
"False","False","Le kombucha vendéen à l’assaut du marché français","https://www.leparisien.fr/vendee-85/le-kombucha-vendeen-a-lassaut-du-marche-francais-19-02-2022-2Y6HL63QCVACXAQ3AT4TA2HC4E.php"
"True","False","Vacances : au cœur de l’hiver, la saison d’été est déjà bien lancée","https://www.leparisien.fr/economie/vacances-au-coeur-de-lhiver-la-saison-dete-est-deja-bien-lancee-19-02-2022-ZOZ4VRE5Q5ADLMFHA5NQ7GO4UA.php"
"True","False","EDF, Air France... l’État vole au secours des fleurons français","https://www.leparisien.fr/economie/edf-air-france-letat-vole-au-secours-des-fleurons-francais-18-02-2022-XJLRROOLFFDVVLVD2AV2C3ZK54.php"
"False","False","Ukraine : Poutine supervise des manoeuvres militaires, les séparatistes appellent à la «mobilisation générale»","https://www.leparisien.fr/international/ukraine-poutine-supervise-des-manoeuvres-militaires-les-separatistes-prorusses-appellent-a-la-mobilisation-generale-19-02-2022-DNZO4TT345GFRNDODNBSLIE3RM.php"
"True","False","Où est passée Yasemin Gündogan, évaporée après un casse à 8 millions d’euros en Allemagne ?","https://www.leparisien.fr/international/ou-est-passee-yasemin-gundogan-evaporee-apres-un-casse-a-8-millions-deuros-en-allemagne-19-02-2022-4346V6JXBFFSPPTDI4GPXVPHUQ.php"
"False","False","Assaut du Capitole : Donald Trump peut être poursuivi pour son rôle dans l’attaque, estime un juge","https://www.leparisien.fr/international/assaut-du-capitole-donald-trump-peut-etre-poursuivi-pour-son-role-dans-lattaque-estime-un-juge-19-02-2022-B5PLMCWOWJCF7NOZCZC3N762KQ.php"
"True","True","Afghanistan : en pleine crise humanitaire, les talibans s’amusent dans les autotamponneuses","https://www.leparisien.fr/international/afghanistan-en-pleine-crise-humanitaire-les-talibans-samusent-dans-les-autotamponneuses-14-02-2022-D3DNFUTHPRCHDGRU7ZAYCL6LOY.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"False","True","DIRECT. Covid-19 : nouvelle journée de manifestations contre le passe vaccinal","https://www.leparisien.fr/societe/sante/covid-19-manifestations-contre-le-passe-vaccinal-fin-du-masque-en-exterieur-a-lecole-lundi-suivez-notre-direct-19-02-2022-ZIBYOUZKDZFYNFS4WQJWIPU4XI.php"
