"premium","picture","title","url"
"False","True","Le gouvernement fait appel de la fin du pouvoir de surveillance ""idéologique"" de la cellule de gendarmerie Demeter","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/le-gouvernement-fait-appel-de-la-fin-du-pouvoir-de-surveillance-ideologique-de-la-cellule-de-gendarmerie-demeter_4974330.html"
"False","True","Covid-19 : 83 détenus positifs à la prison de Saint-Martin-de-Ré en Charente-Maritime","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/confinement/covid-19-83-detenus-positifs-a-la-prison-de-saint-martin-de-re-en-charente-maritime_4974249.html"
"False","True","Procès du 13-Novembre : deux nouveaux cas de Covid-19 parmi les accusés, la reprise de l'audience de nouveau reportée","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-deux-nouveaux-cas-de-covid-19-parmi-les-accuses-la-reprise-de-l-audience-de-nouveau-reportee_4974063.html"
"False","True","Des tombes de l'époque romaine découvertes sur un chantier à Gaza","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/des-tombes-de-l-epoque-romaine-decouvertes-sur-un-chantier-a-gaza_4973994.html"
"False","True","Covid-19 : Boris Johnson annonce la fin de l'isolement des malades et une quatrième dose de vaccin pour les plus vulnérables","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-boris-johnson-annonce-la-fin-de-l-isolement-des-malades-et-une-quatrieme-dose-de-vaccin-pour-les-plus-vulnerables_4974255.html"
"False","True","Tempête Franklin : un couple de septuagénaires décède dans la Manche","https://mobile.francetvinfo.fr/meteo/inondations/tempete-franklin-un-couple-de-septuagenaires-decede-dans-lamanche_4973877.html"
"False","True","Manche : pour son soutien à Emmanuel Macron, un maire agressé pour la troisième fois","https://mobile.francetvinfo.fr/politique/la-republique-en-marche/manche-pour-son-soutien-a-emmanuel-macron-un-maire-agresse-pour-la-troisieme-fois_4974258.html"
"False","True","JO 2022 : pourquoi vos skis n'ont rien à voir avec ceux des champions olympiques","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2022-pourquoi-vos-skis-n-ont-rien-a-voir-avec-ceux-des-champions-olympiques_4960419.html"
"False","True","Tournoi des six nations : l'Ecosse privée de Sutherland et Gray avant d'affronter la France","https://mobile.francetvinfo.fr/sports/rugby/six-nations/tournoi-des-six-nations-l-ecosse-privee-de-sutherland-et-gray-avant-d-affronter-la-france_4973907.html"
"False","True","Un enfant sur cinq vit-il sous le seuil de pauvreté en France, comme l’affirme Olivier Faure ?","https://mobile.francetvinfo.fr/societe/un-enfant-sur-cinq-vit-il-sous-le-seuil-de-pauvrete-en-france-comme-laffirme-olivier-faure_4973952.html"
"False","True","Election présidentielle : environ 80 élus ont intégré la ""réserve"" de parrainages proposée par François Bayrou","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-environ-80-elus-ont-integre-la-reserve-de-parrainages-proposee-par-francois-bayrou_4973826.html"
"False","True","Israël : un juge musulman siégera pour la première fois à la Cour suprême","https://mobile.francetvinfo.fr/monde/israel/israel-un-juge-musulman-siegera-pour-la-premiere-fois-a-la-cour-supreme_4974288.html"
"False","True","Tennis : Novak Djokovic signe son retour sur le circuit à Dubaï avec une victoire","https://mobile.francetvinfo.fr/sports/tennis/novak-djokovic/tennis-novak-djokovic-signe-son-retour-sur-le-circuit-a-dubai-avec-une-victoire_4974333.html"
"False","True","Maigret : après Jean Gabin, Bruno Cremer et Jean Richard, Gérard Depardieu incarne à l'écran le commissaire à la pipe","https://mobile.francetvinfo.fr/culture/cinema-maigret-revient-dans-les-salles-obscures-sous-les-traits-de-gerard-depardieu_4972284.html"
"False","True","Tears For Fears : le grand retour du groupe pop-rock britannique après 18 ans d'absence dans les bacs","https://mobile.francetvinfo.fr/culture/musique/pop/tears-for-fears-le-grand-retour-du-groupe-pop-rock-britannique-apres-18-ans-d-absence-dans-les-bacs_4973760.html"
"False","True","Covid-19 : ce qui change (et ce qui ne change pas) dans le protocole sanitaire à l'école à partir d'aujourd'hui","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-ce-qui-change-et-ce-qui-ne-change-pas-a-l-ecole-pour-les-eleves-de-zone-b-qui-retrouvent-leur-classe-ce-lundi_4973535.html"
"False","True","Mortalité des personnes âgées : le gouvernement dévoile son plan anti-chutes","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/mortalite-des-personnes-agees-le-gouvernement-devoile-son-plan-anti-chutes_4973733.html"
"False","True","""Le Chêne"" en salles mercredi : comment Laurent Charbonnier a magnifié l'arbre, personnage principal de son dernier documentaire","https://mobile.francetvinfo.fr/culture/cinema/documentaires/le-chene-en-salles-mercredi-comment-laurent-charbonnier-a-magnifie-l-arbre-personnage-principal-de-son-dernier-documentaire_4966935.html"
"False","True","Consultation sur l’avenir de l’Alsace : une écrasante majorité des votants est pour la sortie du Grand Est","https://mobile.francetvinfo.fr/france/grand-est/consultation-sur-lavenir-de-lalsace-92-4-des-votants-sont-pour-la-sortie-du-grand-est_4973595.html"
"False","True","Nouvelle-Calédonie : deux septuagénaires noyés dans leur voiture emportée par les crues","https://la1ere.francetvinfo.fr/nouvellecaledonie/province-sud/paita/deux-morts-a-paita-bloques-dans-leur-voiture-embarquee-par-les-eaux-1235623.html"
"False","True","En Charente-Maritime, la chasse aux frelons asiatiques est ouverte","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-charente-maritime-la-chasse-aux-frelons-asiatiques-est-ouverte_4966455.html"
"False","True","Lilian Renaud en résidence à Besançon pour préparer des ""Moments de bonheur"" en concert","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/lilian-renaud-en-residence-a-besancon-pour-preparer-des-moments-de-bonheur-en-concert_4968438.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Avignon, un site de lavage de contenants pour chasser le plastique des cantines collectives","https://mobile.francetvinfo.fr/france/ilsontlasolution/aavignon-un-site-de-lavage-de-contenants-pour-chasser-le-plastique-des-cantines-collectives_4964904.html"
"False","True","À Strasbourg, un service de dressing partagé pour lutter contre le gaspillage des vêtements","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-service-de-dressing-partage-pour-lutter-contre-le-gaspillage-des-vetements_4964916.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
"False","True","Un restaurateur lance son distributeur de plats gastronomiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/un-restaurateur-lance-son-distributeur-de-plats-gastronomiques_4962309.html"
"False","True","Un restaurateur normand invente des bancs chauffants pour pallier l'interdiction des radiants","https://mobile.francetvinfo.fr/monde/environnement/un-restaurateur-normand-invente-des-bancs-chauffants-pour-pallier-l-interdiction-des-radiants_4960923.html"
"False","True","En Isère, de jeunes entrepreneurs transforment des snowboards en skates éco-responsables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-de-jeunes-entrepreneurs-transforment-des-snowboards-en-skates-eco-responsables_4960623.html"
"False","True","Marathon : portrait de Grégory Mouyen, un sportif pas comme les autres","https://mobile.francetvinfo.fr/economie/medias/france-televisions/marathon-portrait-de-gregory-moyen-un-sportif-pas-comme-les-autres_4955958.html"
"False","True","Vrai ou fake : 40 millions de migrants entrent-ils illégalement en Europe chaque année ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-40-millions-de-migrants-entrent-ils-illegalement-en-europe-chaque-annee_4954017.html"
"False","True","Manche : pour son soutien à Emmanuel Macron, un maire agressé pour la troisième fois","https://mobile.francetvinfo.fr/politique/la-republique-en-marche/manche-pour-son-soutien-a-emmanuel-macron-un-maire-agresse-pour-la-troisieme-fois_4974258.html"
"False","False","Eric Zemmour : la religion comme argument politique","https://mobile.francetvinfo.fr/replay-radio/entre-les-lignes/eric-zemmour-la-religion-comme-argument-politique_4947480.html"
"False","False","Île-de-France : des élus écologistes à la région accusent Valérie Pécresse de prise illégale d'intérêts, elle va porter plainte pour dénonciation calomnieuse","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/ile-de-france-des-elus-ecologistes-a-la-region-accusent-valerie-pecresse-de-prise-illegale-d-interets-elle-va-porter-plainte-pour-denonciation-calomnieuse_4974189.html"
"False","False","#MeToo politique : face au ""déferlement sexiste"" sur la campagne présidentielle, un Observatoire est lancé","https://mobile.francetvinfo.fr/replay-radio/le-quart-d-heure/metoo-politique-face-au-deferlement-sexiste-sur-la-campagne-presidentielle-un-observatoire-est-lance_4973409.html"
"False","False","Présidentielle : six candidats face au Medef","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-six-candidats-face-au-medef_4974138.html"
"False","True","""20h30 le dimanche"" avec Hubert Védrine, Emmanuel Faber, Marie Drucker et Clara Luciani","https://mobile.francetvinfo.fr/replay-magazine/france-2/19h-le-dimanche/20h30-le-dimanche-du-dimanche-13-fevrier-2022_4929975.html"
"False","True","Victoires de la musique : Orelsan et Clara Luciani triomphent, Stromae étonne, Dutronc émeut... Ce qu'il faut retenir de la 37e édition","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/orelsan-et-clara-luciani-triomphent-stromae-etonne-dutronc-emeut-ce-qu-il-faut-retenir-des-37e-victoires-de-la-musique_4956456.html"
"False","True","Victoires de la musique 2022 : Orelsan et Clara Luciani, les grands vainqueurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/victoires-de-la-musique-2022-orelsan-et-clara-luciani-les-grands-vainqueurs_4957839.html"
