"premium","picture","title","url"
"False","True","Incendie dans une attraction du Futuroscope: enquête ouverte pour ""blessures involontaires""","https://www.bfmtv.com/police-justice/accident-au-futuroscope-une-enquete-ouverte-pour-blessures-involontaires_AN-202304070627.html"
"False","False","Le wagon d'une attraction du Futuroscope prend feu, deux blessées","https://www.bfmtv.com/police-justice/le-wagon-d-une-attraction-du-futuroscope-prend-feu-deux-blesses_AN-202304070444.html"
"False","True","TOUT COMPRENDRE - Que sait-on sur la contamination de l'eau potable par un pesticide interdit en France?","https://www.bfmtv.com/sante/tout-comprendre-que-sait-on-sur-la-contamination-de-l-eau-potable-par-un-pesticide-interdit-en-france_AV-202304070461.html"
"False","True","Faut-il craindre des pénuries de carburants pour ce week-end de Pâques?","https://www.bfmtv.com/auto/faut-il-craindre-des-penuries-de-carburants-pour-ce-week-end-de-paques_AV-202304070132.html"
"False","True","Vendredi saint: le pape sera absent du ""Chemin de croix"" au Colisée à cause du froid","https://www.bfmtv.com/societe/religions/vendredi-saint-le-pape-sera-absent-du-chemin-de-croix-au-colisee-a-cause-du-froid_AN-202304070497.html"
"False","True","La réunion avec l'intersyndicale n'a pas servi à rien. Olivier Dussopt","https://www.bfmtv.com/economie/economie-social/social/pour-olivier-dussopt-la-reunion-avec-l-intersyndicale-n-a-pas-servi-a-rien_AP-202304060226.html"
"False","True","Faut-il chasser les œufs de Pâques le dimanche ou le lundi?","https://www.bfmtv.com/societe/faut-il-chasser-les-oeufs-de-paques-le-dimanche-ou-le-lundi_AN-202304070296.html"
"False","True","""Indiana Jones 5"": une ultime bande-annonce truffée d'images inédites","https://www.bfmtv.com/people/cinema/indiana-jones-5-une-ultime-bande-annonce-truffee-d-images-inedites_AN-202304070447.html"
"False","True","Le sarcophage de Ramsès II à Paris: pourquoi l'exposition ""L'or des pharaons"" est historique","https://www.bfmtv.com/culture/le-sarcophage-de-ramses-ii-a-paris-pourquoi-l-exposition-l-or-des-pharaons-est-historique_GN-202304070026.html"
"False","True","""De la colère et de la tristesse"": une famille homoparentale des Yvelines insultée et menacée de mort","https://www.bfmtv.com/paris/de-la-colere-et-de-la-tristesse-une-famille-homoparentale-des-yvelines-insultee-et-menacee-de-mort_AV-202304070516.html"
"False","True","Le Pentagone enquête sur des fuites de documents confidentiels concernant l'Ukraine","https://www.bfmtv.com/international/amerique-nord/etats-unis/le-pentagone-enquete-sur-des-fuites-de-documents-confidentiels-concernant-l-ukraine_AD-202304070670.html"
"False","True","Parcours, préparation des pavés… Tout ce qu'il faut savoir sur Paris-Roubaix 2023","https://www.bfmtv.com/grand-lille/parcours-preparation-des-paves-tout-ce-qu-il-faut-savoir-sur-paris-roubaix-2023_AN-202304070485.html"
"False","True","TOUT COMPRENDRE - Pourquoi Mbappé a publiquement critiqué le PSG","https://rmcsport.bfmtv.com/football/ligue-1/tout-comprendre-pourquoi-mbappe-a-publiquement-critique-le-psg_AV-202304070242.html"
"False","True","Au Japon, des cours pour réapprendre à sourire maintenant que le masque est tombé","https://www.bfmtv.com/international/asie/japon/au-japon-des-cours-pour-reapprendre-a-sourire-maintenant-que-le-masque-est-tombe_AN-202304070261.html"
"False","True","""Elle n'a plus rien à perdre"": Élisabeth Borne fait savoir ses désaccords avec Emmanuel…","https://www.bfmtv.com/politique/gouvernement/elle-n-a-plus-rien-a-perdre-elisabeth-borne-fait-savoir-ses-desaccords-avec-emmanuel-macron_AV-202304070408.html"
"False","True","Faut-il chasser les œufs de Pâques le dimanche ou le lundi?","https://www.bfmtv.com/societe/faut-il-chasser-les-oeufs-de-paques-le-dimanche-ou-le-lundi_AN-202304070296.html"
"False","True","TOUT COMPRENDRE - Que sait-on sur la contamination de l'eau potable par un pesticide…","https://www.bfmtv.com/sante/tout-comprendre-que-sait-on-sur-la-contamination-de-l-eau-potable-par-un-pesticide-interdit-en-france_AV-202304070461.html"
"False","True","Malaise après un discours de Vladimir Poutine, qui attend des applaudissements qui ne…","https://www.bfmtv.com/international/asie/russie/malaise-apres-un-discours-de-vladimir-poutine-qui-attend-des-applaudissements-qui-ne-viennent-pas_AN-202304070336.html"
"False","True","Exposition Ramsès II à Paris: pourquoi la momie du pharaon n'a pas fait le voyage","https://www.bfmtv.com/culture/exposition-ramses-ii-a-paris-pourquoi-la-momie-du-pharaon-n-a-pas-fait-le-voyage_AV-202304070114.html"
"False","True","EN DIRECT - Retraites: le député LFI Aymeric Caron espère que le Conseil constitutionnel ""retoquera"" la réforme","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-le-bras-de-fer-continue-entre-les-syndicats-et-le-gouvernement-a-l-approche-de-la-decision-du-conseil-constitutionnel_LN-202304070038.html"
"False","True","""Ça s'est dégradé depuis 2015"": à Dunkerque, les salariés d'ArcelorMittal peu surpris par l'incendie","https://www.bfmtv.com/grand-littoral/ca-s-est-degrade-depuis-2015-a-dunkerque-les-salaries-d-arcelor-mittal-peu-surpris-par-l-incendie_AV-202304070694.html"
"False","True","Tech For Future 2023: la cérémonie","https://www.bfmtv.com/economie/tech-for-future-2023-la-ceremonie_VN-202304070683.html"
"False","True","Ile-de-France: Jean Castex annonce un retour à la normale sur le réseau de bus ""vers juin""","https://www.bfmtv.com/paris/ile-de-france-jean-castex-annonce-un-retour-a-la-normale-sur-le-reseau-de-bus-vers-juin_AD-202304070667.html"
"False","True","Grand Paris Express: la CGT dénonce des protocoles de sécurité insuffisants","https://www.bfmtv.com/paris/replay-emissions/bonsoir-paris/grand-paris-express-la-cgt-denonce-des-protocoles-de-securite-insuffisants_VN-202304070648.html"
"False","True","EN DIRECT - Lens-Strasbourg: les Sang et Or dans un fauteuil à Bollaert","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-lens-strasbourg-suivez-le-match-de-la-30e-journee-de-ligue-1-en-live_LS-202304070550.html"
"False","True","EN DIRECT - France-Colombie: Hervé Renard fait du changement à la pause pour essayer d'inverser la tendance","https://rmcsport.bfmtv.com/football/feminin/en-direct-france-colombie-suivez-la-premiere-rencontre-de-l-ere-herve-renard-en-live-preparation-de-la-coupe-du-monde_LS-202304070535.html"
"False","True","TOUT COMPRENDRE - Pourquoi Mbappé a publiquement critiqué le PSG","https://rmcsport.bfmtv.com/football/ligue-1/tout-comprendre-pourquoi-mbappe-a-publiquement-critique-le-psg_AV-202304070242.html"
"False","True","OM: Alexis Sanchez, la douleur au pied droit qui tombe mal, et qui tracasse l’attaquant chilien","https://rmcsport.bfmtv.com/football/ligue-1/om-alexis-sanchez-la-douleur-au-pied-droit-qui-tombe-mal-et-qui-tracasse-l-attaquant-chilien_AV-202304070635.html"
"False","True","Rennes: ""J’ai senti le genou se décomposer”, les terribles confessions de Terrier sur sa grave blessure","https://rmcsport.bfmtv.com/football/ligue-1/rennes-j-ai-senti-le-genou-se-decomposer-les-terribles-confessions-de-terrier-sur-sa-grave-blessure_AV-202304070649.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Paul Cattermole, membre du groupe S Club 7, est mort à 46 ans","https://www.bfmtv.com/people/musique/paul-cattermole-membre-du-boys-band-s-club-7-est-mort-a-46-ans_AN-202304070525.html"
"False","True","""Indiana Jones 5"": une ultime bande-annonce truffée d'images inédites","https://www.bfmtv.com/people/cinema/indiana-jones-5-une-ultime-bande-annonce-truffee-d-images-inedites_AN-202304070447.html"
"False","True","""Ahsoka"": Disney dévoile les premières images prometteuses de sa nouvelle série ""Star Wars""","https://www.bfmtv.com/people/series/ahsoka-disney-devoile-les-premieres-images-prometteuses-de-sa-nouvelle-serie-star-wars_AN-202304070437.html"
"False","True","""Star Wars"": Disney annonce trois nouveaux films, dont un avec Daisy Ridley","https://www.bfmtv.com/people/cinema/star-wars-disney-annonce-trois-nouveaux-films-dont-un-avec-daisy-ridley_AN-202304070428.html"
