"premium","picture","title","url"
"False","True","Madonna a peut-être trouvé l’actrice qui va l’interpréter dans son biopic","https://www.20minutes.fr/arts-stars/cinema/3216819-20220114-madonna-laisse-entendre-propose-premier-role-biopic-julia-fox-petite-amie-kanye-west"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15249-images-gael-monfils-gagne-australie-manifestations-antipass-france-jean-monnet-simone-veil-celebres-pantheon"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15250-presidentielle-2022-images-yannick-jadot-plantes-valerie-pecresse-karcher-couronne-eric-zemmour"
"False","True","Gare à ce message alertant sur la vidéo « Martinelli » sur WhatsApp","https://www.20minutes.fr/high-tech/3216775-20220114-whatsapp-video-martinelli-va-contaminer-telephone-aucune-preuve-sens"
"False","True","Gare à ces affiches détournées sur la vaccination anti Covid-19","https://www.20minutes.fr/societe/3215739-20220112-troisieme-dose-aller-cinema-gare-affiches-detournees-vaccination"
"False","True","Gare à cette fausse citation de Gabriel Attal sur les députés et l'immunité","https://www.20minutes.fr/politique/3215483-20220112-coronavirus-non-gabriel-attal-affirme-deputes-beneficient-immunite-sanitaire"
"False","True","En reprise après le Covid-19, Lionel Messi ratera le match contre Brest","https://www.20minutes.fr/sport/3216923-20220114-psg-reprise-apres-covid-lionel-messi-ratera-encore-match-contre-brest"
"False","True","Un homme en garde à vue après le meurtre dans le métro de Marseille","https://www.20minutes.fr/faits_divers/3216779-20220114-marseille-homme-garde-vue-apres-meurtre-metro"
"False","True","Libérer la parole sur les violences gynécologiques et obstétricales","https://www.20minutes.fr/podcast/3216619-20220114-tout-sexplique-denoncer-violences-gynecologiques-obstetricales-faire-entendre-parole-femmes-blessees"
"False","True","Alerte pollution aux particules fines dans les Bouches-du-Rhône","https://www.20minutes.fr/planete/3216895-20220114-bouches-rhone-alerte-pollution-particules-fines-poursuit"
"False","True","La température de l’eau détermine la photosynthèse marine","https://www.20minutes.fr/planete/3214687-20220114-rechauffement-climatique-comment-temperature-eau-mer-determine-evolution-photosynthese"
"False","True","La production nucléaire d’EDF revue à la baisse à cause de la corrosion","https://www.20minutes.fr/planete/3216639-20220114-nucleaire-edf-reduit-estimation-production-2022-cause-corrosion"
"False","True","Les astuces des candidats pour recueillir les 500 signatures","https://www.20minutes.fr/politique/3216191-20220114-presidentielle-2022-mille-unes-astuces-candidats-recueillir-500-signatures"
"False","True","Pourquoi les gens racontent-ils leur vie en plusieurs parties ?","https://www.20minutes.fr/arts-stars/television/3215443-20220114-tiktok-gens-partagent-vie-plusieurs-parties-si-digne-serie-netflix"
"False","True","Où vous situez-vous par rapport aux candidats et à leurs programmes ?","https://www.20minutes.fr/politique/3216203-20220113-presidentielle-2022-testez-outil-vox-populi-situer-rapport-candidats-propositions-populistes"
"False","True","Libérer la parole sur les violences gynécologiques et obstétricales","https://www.20minutes.fr/podcast/3216619-20220114-tout-sexplique-denoncer-violences-gynecologiques-obstetricales-faire-entendre-parole-femmes-blessees"
"False","True","En quoi consoler est-il essentiel dans vos relations ?","https://www.20minutes.fr/podcast/3215939-20220113-minute-papillon-quoi-consoler-essentiel-relations-humaines"
"False","True","A 19 ans, Lucas cumule travail étudiant et engagements associatifs","https://www.20minutes.fr/podcast/3215419-20220112-place-jeunes-lucas-19-ans-jeunesse-entre-etudes-engagement"
"False","True","Novak Djokovic à l’Open d’Australie EN DIRECT : Djoko vers un retour en…","https://www.20minutes.fr/sport/3216707-20220114-open-australie-direct-visa-novak-djokovic-nouvelle-fois-annule-suivez-affaire-live"
"False","True","Covid-19 : Le tribunal administratif suspend l'obligation de porter le…","https://www.20minutes.fr/sante/3216071-20220113-covid-19-direct-senat-adopte-version-largement-modifiee-projet-loi-pass-vaccinal"
"False","True","Covid-19 EN DIRECT : « Des écoles qui ferment, c’est un pays qui baisse le…","https://www.20minutes.fr/sante/3216703-20220114-covid-19-direct-masques-recrutements-baccalaureat-jean-michel-blanquer-tente-calmer-grogne-enseignants"
"False","True","« Ceux qui distillent la peur sont plus responsables que les non-vaccinés »","https://www.20minutes.fr/sante/3213791-20220114-coronavirus-ceux-volontairement-distille-peur-plus-responsables-non-vaccines-general"
"False","True","Blanquer annonce 5 millions de masques FFP2 et des milliers de remplaçants","https://www.20minutes.fr/politique/3216635-20220113-coronavirus-blanquer-annonce-5-millions-masques-ffp2-milliers-remplacants"
"False","True","La Cour suprême américaine bloque l’obligation vaccinale dans le privé","https://www.20minutes.fr/monde/3216687-20220114-etats-unis-camouflet-biden-cour-supreme-bloque-obligation-vaccinale-entreprises"
"False","True","Pourquoi imposer le port du casque à vélo est si compliqué ?","https://www.20minutes.fr/societe/3216587-20220113-securite-routiere-forme-hedonisme-impossible-obligation-port-casque-velo"
"False","True","Le leader d’Oath Keepers inculpé pour sédition dans l’attaque du Capitole","https://www.20minutes.fr/monde/3216623-20220113-attaque-capitole-leader-milice-extreme-droite-oath-keepers-10-membres-inculpes-sedition"
"False","True","Ce qui va changer pour les détenteurs d’armes à partir de février","https://www.20minutes.fr/societe/3215519-20220113-va-changer-detenteurs-armes-partir-fevrier"
"False","True","Horoscope du Vendredi 14 janvier 2022","https://www.20minutes.fr/horoscope-quotidien/3211195-20220105-horoscope-du-vendredi-14-janvier-2022"
"False","True","Apesanteur et déconnexion… On a testé le centre de flottaison Graviti","https://www.20minutes.fr/lyon/3215159-20220114-lyon-sensation-apesanteur-lacher-prise-deconnexion-totale-teste-centre-flottaison-graviti"
"False","True","La méthode Ikigai, une clé pour bien choisir son orientation ?","https://www.20minutes.fr/societe/3216519-20220114-moins-connaissez-plus-autres-vont-avoir-poids-alerte-coach-orientation"
"False","True","EDF plonge en bourse après des mauvaises nouvelles","https://www.20minutes.fr/economie/3216887-20220114-edf-vendredi-noir-bourse-geant-energie-apres-serie-mauvaises-nouvelles"
"False","True","Le bébé de l'album « Nevermind » dépose une nouvelle plainte","https://www.20minutes.fr/arts-stars/culture/3216803-20220114-nirvana-bebe-album-nevermind-depose-nouvelle-plainte-pedopornographie"
"False","True","La rédaction du « JDD » exprime sa « vive préoccupation » après un nouveau remaniement","https://www.20minutes.fr/arts-stars/medias/3216811-20220114-journal-dimanche-redaction-exprime-vive-preoccupation-apres-nouveau-remaniement-tete"
"False","True","Ça va encore chauffer dans le porte-monnaie des Français","https://www.20minutes.fr/economie/3216863-20220114-inflation-maintien-rythme-confirme-decembre-28-an-selon-insee"
"False","True","Comment le Nordiste Adrien Van Beveren a perdu une course (presque) gagnée d’avance","https://www.20minutes.fr/sport/3216743-20220114-dakar-2022-comment-motard-adrien-van-beveren-perdu-course-presque-gagnee-avance"
