"premium","picture","title","url"
"False","False","Qui sont les nouveaux pilotes de Mario Kart 8 Deluxe, Flora Piranha, Kamek et Wiggler ?","https://www.ouest-france.fr/gaming/super-mario/mario-kart/qui-sont-les-nouveaux-pilotes-de-mario-kart-8-deluxe-flora-piranha-kamek-et-wiggler-8cce29f4-1103-11ee-a6c1-52654847d406"
"False","False","Explosion à Paris. Qui est la femme toujours portée disparue ce vendredi ?","https://www.ouest-france.fr/faits-divers/incendie/explosion-a-paris-qui-est-la-femme-toujours-portee-disparue-ce-vendredi-b6105ab0-1187-11ee-a958-484ef579d2df"
"False","False","Coupe du monde 2030. L’Arabie saoudite ne devrait finalement pas se porter candidate","https://www.ouest-france.fr/sport/football/coupe-du-monde-2030-larabie-saoudite-ne-devrait-finalement-pas-se-porter-candidate-dee4a56c-1197-11ee-a4e5-33c2589c0bc0"
"False","False","Faut-il remplacer son permis de conduire rose cartonné ? On vous répond","https://www.ouest-france.fr/societe/securite-routiere/permis-de-conduire/faut-il-remplacer-son-permis-de-conduire-rose-cartonne-on-vous-repond-1ed00e2c-0f69-11ee-abf6-2faefa8435a8"
"False","True","CARTE. Guerre en Ukraine : « liste de la honte », crainte d’attentat terroriste… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-liste-de-la-honte-crainte-dattentat-terroriste-le-point-du-jour-3507527e-111a-11ee-be68-0182cf49ad63"
"False","True","En Russie, la Cour constitutionnelle justifie des condamnations d’opposants… anticonstitutionnelles","https://www.ouest-france.fr/europe/russie/en-russie-la-cour-constitutionnelle-justifie-des-condamnations-dopposants-anticonstitutionnelles-a9e51e2a-10fa-11ee-a6c1-52654847d406"
"False","True","Le journaliste américain Evan Gershkovich maintenu en détention provisoire par la justice russe","https://www.ouest-france.fr/europe/russie/le-journaliste-americain-evan-gershkovich-maintenu-en-detention-provisoire-par-la-justice-russe-7ebab58e-10f0-11ee-be68-0182cf49ad63"
"False","True","Guerre en Ukraine : Moscou préparerait une « attaque terroriste » contre la centrale de Zaporijjia","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-moscou-preparerait-une-attaque-terroriste-contre-la-centrale-de-zaporijjia-ed3f26ec-10e2-11ee-be68-0182cf49ad63"
"False","True","Guerre en Ukraine. Progrès « lents » ukrainiens, aides européennes… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-progres-lents-ukrainiens-aides-europeennes-le-point-sur-la-nuit-a7197336-0d42-4745-b9cf-c0be8342dbbe"
"False","True","POINT DE VUE. Le piège de l’immigration","https://www.ouest-france.fr/societe/immigration/point-de-vue-le-piege-de-limmigration-3a639252-110e-11ee-be68-0182cf49ad63"
"False","True","Lumière, sang sucré… Dix idées fausses sur les moustiques, à savoir pour ne plus se faire piquer","https://www.ouest-france.fr/leditiondusoir/2023-06-22/lumiere-sang-sucre-dix-idees-fausses-sur-les-moustiques-a-savoir-pour-ne-plus-se-faire-piquer-b997471a-c3cc-40fc-916a-624fe8b9012c"
"True","True","L’eau, une « denrée rare » à préserver coûte que coûte sur les îles bretonnes","https://www.ouest-france.fr/environnement/eau/leau-une-denree-rare-a-preserver-coute-que-coute-sur-les-iles-bretonnes-d422b436-1131-11ee-be68-0182cf49ad63"
"False","True","Polémique sur les eaux de baignade en Bretagne : l’Agence régionale de santé devra revoir sa copie","https://www.ouest-france.fr/bretagne/classement-des-eaux-de-baignade-en-bretagne-lagence-regionale-de-sante-devra-revoir-sa-copie-4d93671a-10ed-11ee-a6c1-52654847d406"
"False","True","Cyberattaque : des données volées au CHU de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/cyberattaque-des-donnees-volees-a-lhopital-1cd187a8-10ff-11ee-a6c1-52654847d406"
"False","True","Un homme retrouvé mort au large d’une plage des Côtes-d’Armor","https://www.ouest-france.fr/societe/faits-divers/un-homme-retrouve-mort-au-large-dune-plage-des-cotes-darmor-8024b4e4-1116-11ee-be68-0182cf49ad63"
"True","True","REPORTAGE. Transport d’échantillons sanguins par drone : premiers tests de nuit opérés en Normandie","https://www.ouest-france.fr/sante/reportage-les-premiers-tests-de-transport-de-materiel-medical-par-drone-entre-granville-et-saint-lo-928f7cc6-1018-11ee-88dd-b7cf8f551003"
"False","True","Un bébé de 4 mois grièvement blessé dans un accident de la route dans la Manche","https://www.ouest-france.fr/normandie/periers-50190/un-bebe-de-4-mois-grievement-blesse-dans-un-accident-de-la-route-dans-la-manche-16e6e26c-1126-11ee-a6c1-52654847d406"
"False","True","VIDÉO. Les dernières opérations de raccordement du parc éolien en mer du Calvados ont débuté","https://www.ouest-france.fr/economie/energie/energie-eolienne/video-les-dernieres-operations-de-raccordement-du-parc-eolien-en-mer-du-calvados-ont-debute-0a67a3e2-16ef-38d3-8071-b01491210f0e"
"False","True","﻿Casse à la voiture-bélier dans un magasin de cycles en Normandie : onze vélos et la caisse dérobés","https://www.ouest-france.fr/normandie/caen-14000/casse-a-la-voiture-belier-dans-un-magasin-de-cycles-a-cagny-des-velos-et-la-caisse-derobes-6e2c65d2-10d7-11ee-be68-0182cf49ad63"
"True","True","Mort de Tessa près de Nantes : « Les parents sont encore sous le choc », dit l’avocat de la famille","https://www.ouest-france.fr/societe/faits-divers/mort-de-tessa-pres-de-nantes-les-parents-sont-encore-sous-le-choc-dit-lavocat-de-la-famille-5d19cf22-1182-11ee-a4e5-33c2589c0bc0"
"True","True","INFO OUEST-FRANCE. Femme découverte morte dans un appartement à Angers: enquête ouverte pour meurtre","https://www.ouest-france.fr/societe/faits-divers/une-femme-decouverte-morte-dans-son-appartement-a-angers-une-enquete-ouverte-pour-meurtre-686ebbb6-1188-11ee-a958-484ef579d2df"
"True","True","Un homme décède après avoir été percuté par un TER entre Nantes et Le Croisic","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/entre-nantes-et-le-croisic-un-homme-percute-par-un-ter-la-circulation-interrompue-2b150f5a-10e2-11ee-be68-0182cf49ad63"
"True","True","Des champions de voitures radio commandées ce week-end à Nantes","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/des-champions-de-voitures-radio-commandees-ce-week-end-a-nantes-a7ca22f2-1109-11ee-be68-0182cf49ad63"
"False","True","Vingt ans après leur retraite forcée, où les Concorde se cachent-ils ?","https://www.ouest-france.fr/leditiondusoir/2023-06-20/vingt-ans-apres-leur-retraite-forcee-ou-les-concorde-se-cachent-ils-c9101924-9961-4ab9-bebb-d9f8c1f7bfa9"
"True","True","INFO OUEST-FRANCE. Comment les agences spatiales française et japonaise vont intensifier leur collaboration","https://www.ouest-france.fr/sciences/espace/info-ouest-france-comment-les-agences-spatiales-francaise-et-japonaise-vont-intensifier-leur-collaboration-602059a2-0c4b-11ee-8c50-0fd99fb8fbe3"
"False","True","Promis depuis des années, les taxis volants permettront-ils vraiment de se déplacer demain ?","https://www.ouest-france.fr/leditiondusoir/2023-06-19/promis-depuis-des-annees-les-taxis-volants-permettront-ils-vraiment-de-se-deplacer-demain-1009f385-0318-43aa-8e9a-3eddbe70142f"
"False","True","EN IMAGES. Au salon du Bourget, taxi volant et innovations pour décarboner l’industrie aérienne","https://www.ouest-france.fr/economie/aeronautique/en-images-le-salon-du-bourget-grand-show-de-linnovation-aerienne-38cb90b4-0ec2-11ee-ac3b-ff842dd22b39"
"False","True","VIDÉO. Emmanuel Macron plaide pour « une sobriété écologique raisonnable et non punitive »","https://www.ouest-france.fr/economie/aeronautique/video-emmanuel-macron-plaide-pour-une-sobriete-ecologique-raisonnable-et-non-punitive-77ebf10f-8a5e-4d49-901b-fd5a2b1ce307"
"False","True","Rugby. Antoine Dupont aux JO de Paris ? L’hypothèse prend forme","https://www.ouest-france.fr/sport/rugby/equipe-de-france/rugby-antoine-dupont-aux-jo-de-paris-lhypothese-prend-forme-f8c1608e-1141-11ee-a6c1-52654847d406"
"False","False","Basket 3x3. L’équipe de France va jouer « le match le plus haut d’Europe » au sommet du Pic du Midi","https://www.ouest-france.fr/sport/basket/equipe-de-france-feminine/basket-3x3-lequipe-de-france-va-jouer-le-match-le-plus-haut-deurope-au-sommet-du-pic-du-midi-aeee021e-1132-11ee-be68-0182cf49ad63"
"False","False","À cause des orages, l’eau du robinet n’est plus potable à Cahors, des bouteilles d’eau distribuées","https://www.ouest-france.fr/environnement/eau/a-cause-des-orages-leau-du-robinet-nest-plus-potable-a-cahors-des-bouteilles-deau-distribuees-a555cb40-10fd-11ee-8f66-5283371b3a45"
"False","True","Explosion à Paris. Qui est la femme toujours portée disparue ce vendredi ?","https://www.ouest-france.fr/faits-divers/incendie/explosion-a-paris-qui-est-la-femme-toujours-portee-disparue-ce-vendredi-b6105ab0-1187-11ee-a958-484ef579d2df"
"False","False","La météo du vendredi 23 juin 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-be6bf7d6-6c7c-55a2-8f15-a94c11e71f13"
"False","False","MMA. À quelle heure et sur quelle chaîne voir l’ARES 16 Fighting Championship ?","https://www.ouest-france.fr/sport/mma/mma-a-quelle-heure-et-sur-quelle-chaine-voir-lares-16-fighting-championship-f7634b66-10f7-11ee-a6c1-52654847d406"
"False","True","Quel temps fera-t-il à Toulon et ses environs le vendredi 23 juin 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-ae44e36a-2345-59bb-bb31-1f0e1142d19c"
"False","False","Plus de 600 kg de cannabis avaient été découverts dans son camion : un sexagénaire condamné à Nice","https://www.ouest-france.fr/societe/justice/plus-de-600-kg-de-cannabis-avaient-ete-decouverts-dans-son-camion-un-sexagenaire-condamne-a-nice-d5584666-1101-11ee-8f66-5283371b3a45"
"False","False","Zinédine Zidane invite les Bleus de 1998 à un tournoi de foot à cinq pour les 25 ans de leur sacre","https://www.ouest-france.fr/sport/football/zinedine-zidane/zinedine-zidane-invite-les-bleus-de-1998-a-un-tournoi-de-foot-a-cinq-pour-les-25-ans-de-leur-sacre-e99f5440-10fa-11ee-a6c1-52654847d406"
"False","True","Haute-Vienne. Une femme condamnée à 14 ans de prison pour le meurtre d’un sans-abri","https://www.ouest-france.fr/nouvelle-aquitaine/limoges-87000/haute-vienne-une-femme-condamnee-a-14-ans-de-prison-pour-le-meurtre-dun-sans-abri-f82f702a-10ec-11ee-8f66-5283371b3a45"
"False","False","« C’est une catastrophe » : la grêle ravage la récolte des producteurs de piment d’Espelette","https://www.ouest-france.fr/meteo/orage/cest-une-catastrophe-la-grele-ravage-la-recolte-des-producteurs-de-piment-despelette-46601480-1015-11ee-88dd-b7cf8f551003"
"False","False","Météo. Fin de la vigilance orange, de nouveaux orages attendus en fin de journée","https://www.ouest-france.fr/meteo/orage/meteo-les-orages-s-etendent-vers-l-est-17-departements-toujours-en-orange-48c8e5f4-2375-40e5-ac06-33f346c83f80"
