"premium","picture","title","url"
"True","True","Derrière la bataille pour Casino, les relations intrigantes des nouveaux parrains du capitalisme français","https://www.lemonde.fr/economie/article/2023/06/30/derriere-la-bataille-pour-casino-les-relations-intrigantes-des-nouveaux-parrains-du-capitalisme-francais_6179879_3234.html"
"True","True","Le point sur la guerre en Ukraine : nouvelles attaques aériennes russes dans la région de Zaporijia","https://www.lemonde.fr/international/live/2023/06/30/guerre-en-ukraine-en-direct-nouvelles-attaques-aeriennes-russes-dans-la-region-de-zaporijia_6179892_3210.html"
"True","True","Pour définir le parcours de la flamme olympique à travers la Meuse, de nombreuses discussions et des arbitrages complexes","https://www.lemonde.fr/sport/article/2023/06/30/jo-de-paris-2024-les-complexes-arbitrages-autour-du-parcours-du-relais-de-la-flamme-dans-la-meuse_6179900_3242.html"
"True","True","« Dans ces quartiers, la pauvreté et l’insécurité sont des réalités concrètes. C’est pourquoi cette colère est politique »","https://www.lemonde.fr/idees/article/2023/06/30/fabien-truong-dans-ces-quartiers-la-pauvrete-et-l-insecurite-sont-des-realites-concretes-c-est-pourquoi-cette-colere-est-politique_6179881_3232.html"
"True","True","La fin de la discrimination positive à l’université aux Etats-Unis, une décision de la Cour suprême symbolique et lourde de conséquences","https://www.lemonde.fr/international/article/2023/06/30/aux-etats-unis-la-cour-supreme-prononce-la-fin-de-la-discrimination-positive-a-l-entree-des-universites-a-l-issue-d-un-vif-debat_6179870_3210.html"
"False","True","Comment Vladimir Poutine est-il resté si longtemps intouchable ? Comprendre en trois minutes","https://www.lemonde.fr/comprendre-en-3-minutes/article/2023/06/30/comment-vladimir-poutine-est-il-reste-si-longtemps-intouchable-comprendre-en-trois-minutes_6179891_6176282.html"
"True","True","L’encombrant séjour tous frais payés en Belgique d’Alireza Zakani, le « boucher de Téhéran »","https://www.lemonde.fr/international/article/2023/06/30/a-bruxelles-l-encombrant-sejour-tous-frais-payes-du-boucher-de-teheran_6179876_3210.html"
"True","True","Un nouvel autodafé du Coran en Suède provoque colère et indignation dans tout le Moyen-Orient","https://www.lemonde.fr/international/article/2023/06/30/un-nouvel-autodafe-du-coran-en-suede-provoque-l-indignation-au-moyen-orient_6179905_3210.html"
"False","False","L’Etat français accusé de « brutalités policières » et d’« arrestations aveugles » dans les manifestations par la Confédération syndicale internationale","https://www.lemonde.fr/economie/article/2023/06/30/la-confederation-syndicale-internationale-accuse-la-france-de-brutalites-policieres-et-d-arrestations-aveugles-dans-les-manifestations_6179872_3234.html"
"True","False","Au travail, des « risques invisibles » pèsent sur la santé des femmes","https://www.lemonde.fr/emploi/article/2023/06/30/au-travail-des-risques-invisibles-pesent-sur-la-sante-des-femmes_6179903_1698637.html"
"False","False","La ministre des sports Amélie Oudéa-Castéra visée par une information judiciaire à la CJR, en raison de la plainte pour diffamation de Noël Le Graët","https://www.lemonde.fr/football/article/2023/06/30/fff-amelie-oudea-castera-visee-par-une-information-judiciaire-a-la-cjr-en-raison-de-la-plainte-pour-diffamation-de-noel-le-graet_6179914_1616938.html"
"True","False","A Fos-sur-Mer, ArcelorMittal tente d’éviter la sanction de l’inspection du travail","https://www.lemonde.fr/economie/article/2023/06/30/a-fos-sur-mer-arcelormittal-tente-d-eviter-la-sanction-de-l-inspection-du-travail_6179877_3234.html"
"False","False","Le guide critique des arguments et intox climatosceptiques","https://www.lemonde.fr/les-decodeurs/article/2023/05/08/le-guide-critique-des-arguments-et-intox-climatosceptiques_6172472_4355770.html"
"True","False","Quand les stars du porno débarquent sur Twitch","https://www.lemonde.fr/pixels/article/2023/06/29/quand-les-stars-du-porno-debarquent-sur-twitch_6179850_4408996.html"
"False","False","Le Tour de France retrouve le Pays basque espagnol après 31 ans d’absence","https://www.lemonde.fr/sport/article/2023/06/29/le-tour-de-france-retrouve-le-pays-basque-espagnol-apres-31-ans-d-absence_6179866_3242.html"
"False","False","Garance Vallée, une artiste à trouble-sens","https://www.lemonde.fr/m-styles/article/2023/06/29/garance-vallee-une-artiste-a-trouble-sens_6179812_4497319.html"
"True","True","Le drame de Nanterre heure par heure, du contrôle routier de Nahel M. à la marche blanche pour l’adolescent tué","https://www.lemonde.fr/societe/article/2023/06/29/le-drame-de-nanterre-heure-par-heure-du-controle-routier-de-nahel-m-a-la-marche-blanche-pour-l-adolescent-tue_6179840_3224.html"
"True","True","A gauche, la mort de Nahel M. agite la « convergence des soulèvements »","https://www.lemonde.fr/politique/article/2023/06/29/a-gauche-la-mort-de-nahel-reactive-les-clivages-et-agite-la-convergence-des-soulevements_6179853_823448.html"
"True","True","Au procès Griveaux-Pavlenski, « œuvre » artistique ou « terreur 2.0 » : « L’art par le trou de la serrure »","https://www.lemonde.fr/societe/article/2023/06/29/l-art-par-le-trou-de-la-serrure-au-proces-griveaux-pavlenski-uvre-artistique-ou-terreur-2-0_6179686_3224.html"
"False","False","Mort de Nahel M. : ce qu’impose le drame de Nanterre","https://www.lemonde.fr/idees/article/2023/06/29/mort-de-nahel-ce-qu-impose-le-drame-de-nanterre_6179755_3232.html"
"True","False","L’Afrique, histoire d’un regard globalisant","https://www.lemonde.fr/idees/article/2023/06/30/l-afrique-histoire-d-un-regard-globalisant_6179904_3232.html"
"True","True","Thames Water : « Une dette ingérable, des actionnaires volages et gourmands, un régulateur faible ont conduit à ce qui ressemble à un joli scandale »","https://www.lemonde.fr/economie/article/2023/06/29/thames-water-une-dette-ingerable-des-actionnaires-volages-et-gourmands-un-regulateur-faible-ont-conduit-a-ce-qui-ressemble-a-un-joli-scandale_6179765_3234.html"
