"premium","picture","title","url"
"False","True","Comment adapter l’emploi des seniors avant le départ à la retraite ?","https://www.20minutes.fr/sante/4020361-20230127-reforme-retraites-temps-partiel-mecenat-competences-comment-adapter-travail-seniors-fin-carriere"
"False","True","Quel était le sort des homosexuels et des lesbiennes sous le régime nazi ?","https://www.20minutes.fr/societe/4020789-20230127-sort-homosexuels-lesbiennes-sous-regime-nazi"
"False","True","Israël frappe Jénine en Cisjordanie puis Gaza, au moins 10 morts","https://www.20minutes.fr/monde/4020779-20230127-cisjordanie-neuf-palestiniens-tues-raid-israelien"
"False","True","Juré à Gérardmer, Gringe attend d’être « happé par les films » qu’il voit","https://www.20minutes.fr/cinema/4020742-20230126-festival-gerardmer-gringe-voit-faire-films-attend-etre-happe-ceux-voit"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15471-images-mobilisation-contre-reforme-retraites-amitie-franco-allemande-fusillade-californie"
"False","True","Sous toutes les coutures","https://www.20minutes.fr/diaporama/diaporama-15473-images-chanel-dior-schiaparelli-fashion-week-haute-couture-paris"
"False","True","Faut-il s’inquiéter du phénomène de multipropriété dans le football ?","https://www.20minutes.fr/sport/football/4020869-20230127-zone-mixte-multipropriete-nouveau-phenomene-foot-business-travers-exemple-fc-lorient"
"False","True","L’épisiotomie, vraiment nécessaire ?","https://www.20minutes.fr/podcast/4020802-20230127-tout-sexplique-episiotomie-vraiment-necessaire"
"False","True","La réhydratation du côlon, pratique à risques ?","https://www.20minutes.fr/podcast/4020614-20230126-minute-papillon-rehydratation-colon-pratique-risques"
"False","True","Le Covid-19 mérite-t-il encore le niveau d’alerte maximal ? L'OMS va trancher","https://www.20minutes.fr/sante/4020908-20230127-covid-19-comite-oms-va-trancher-gravite-pandemie"
"False","True","Après la démission de Bernard Laporte, retour sur la folle journée à la FFR","https://www.20minutes.fr/sport/rugby/4020925-20230127-demission-laporte-retour-folle-journee-ffr-forteresse-assiegee-vient-faire-hold-up"
"False","True","Un homme mis en examen à Bordeaux après un accident et un délit de fuite","https://www.20minutes.fr/faits_divers/4020923-20230127-bordeaux-jeune-homme-mis-examen-apres-avoir-percute-pietonne-pris-fuite"
"False","True","Un jeune homme écroué après une agression sexuelle dans un train","https://www.20minutes.fr/faits_divers/4020924-20230127-lyon-soupconne-avoir-agresse-sexuellement-jeune-femme-train-homme-19-ans-ecroue"
"False","True","Un homme de 78 ans s’accuse d’avoir tué son épouse","https://www.20minutes.fr/faits_divers/4020921-20230127-homme-78-ans-garde-vue-apres-etre-accuse-avoir-tue-epouse"
"False","True","Un jeune homme mis en examen après avoir percuté une piétonne et pris la fuite","https://www.20minutes.fr/faits_divers/4020923-20230127-bordeaux-jeune-homme-mis-examen-apres-avoir-percute-pietonne-pris-fuite"
"False","True","L’Ukraine menace d’un boycott des JO 2024 si la Russie participe","https://www.20minutes.fr/sport/jo_2024/4020919-20230127-jo-paris-2024-ukraine-menace-boycott-cas-participation-russie"
"False","True","Un homme de 78 ans s’accuse d’avoir tué son épouse","https://www.20minutes.fr/faits_divers/4020921-20230127-homme-78-ans-garde-vue-apres-etre-accuse-avoir-tue-epouse"
"False","True","La crypto-licorne Ledger présente sa vision du futur","https://www.20minutes.fr/20-mint/4020566-20230125-crypto-licorne-ledger-presente-vision-futur"
"False","True","Cryptocademia se voit comme le Poudlard du Web3","https://www.20minutes.fr/20-mint/4020433-20230125-cryptocademia-voit-comme-poudlard-web3"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
"False","True","Guerre en Ukraine : Varsovie accuse Poutine de « construire de nouveaux…","https://www.20minutes.fr/monde/ukraine/4020786-20230127-guerre-ukraine-direct-nouvelle-vague-deplaces-ukrainiens-prevoir-selon-onu"
"False","True","Ils ont renoncé aux transports en commun et ils ne regrettent pas","https://www.20minutes.fr/societe/4020603-20230127-ca-prise-conscience-renonce-transports-commun-regrettent"
"False","True","Laporte démissionne, Oudéa-Castéra appelle le « codir » à en faire de même","https://www.20minutes.fr/sport/rugby/4020797-20230127-crise-ffr-desavoue-clubs-bernard-laporte-demissionne"
"False","True","Le fils d’Eric Dupond-Moretti en garde à vue pour violences conjugales","https://www.20minutes.fr/faits_divers/4020851-20230127-violences-conjugales-raphael-dupond-moretti-fils-ministre-justice-place-garde-vue"
"False","True","Obnubilé ou omnibulé, que faut-il écrire ?","https://www.20minutes.fr/societe/4018726-20230127-obnubile-omnibule-faut-ecrire"
"False","True","« C’est l’émotion que je n’ai pas gérée », confie Aya Nakamura à son procès","https://www.20minutes.fr/justice/4020537-20230126-affaire-violences-conjugales-tristement-banale-5-000-euros-requis-contre-aya-nakamura-ex-conjoint"
"False","True","« On a eu chaud ! »… Les mésaventures aux frontières de nos lecteurs","https://www.20minutes.fr/societe/4020495-20230126-reve-cauchemar-souviendront-longtemps-passage-douane"
"False","True","Le collège des gynécologues veut réduire le recours à l’examen pelvien","https://www.20minutes.fr/sante/4020431-20230125-gynecologie-college-profession-recommande-recourir-examen-pelvien-systematiquement"
"False","True","De Miss à mème, la folle histoire d’Eva Colas","https://www.20minutes.fr/by-the-web/4020489-20230125-miss-universe-scream-comment-ex-miss-francaise-devenue-international"
"False","True","Pourquoi 30 % des étudiants infirmiers abandonnent leur cursus avant la fin","https://www.20minutes.fr/societe/4019085-20230127-enseignement-superieur-pourquoi-30-eleves-infirmiers-abandonnent-cursus-cours-route"
"False","True","La venue de Salah Hamouri à Lyon provoque une levée de boucliers","https://www.20minutes.fr/societe/4020898-20230127-lyon-venue-avocat-salah-hamouri-provoque-levee-boucliers"
"False","True","A quoi vont ressembler les rames de la ligne C à Toulouse ?","https://www.20minutes.fr/toulouse/4020859-20230127-toulouse-plus-spacieuses-ergonomiques-quoi-vont-ressembler-futures-rames-ligne"
"False","True","A la télé, les compétitions de sport féminin restent sur la touche","https://www.20minutes.fr/television/4020864-20230127-competitions-sport-feminin-encore-16-fois-moins-diffusees-tv-celles-hommes"
"False","True","Trois personnes écrouées pour avoir tenté d’assassiner à New York une dissidente iranienne","https://www.20minutes.fr/monde/4020920-20230127-trois-personnes-ecrouees-avoir-tente-assassiner-new-york-dissidente-iranienne"
"False","True","Les insomnies ont causé la démission de Benoît XVI en 2013","https://www.20minutes.fr/monde/4020887-20230127-vatican-insomnies-cause-demission-benoit-xvi-2013"
"False","True","La perpétuité requise contre l’ex-compagnon de Julie Douib","https://www.20minutes.fr/justice/4020894-20230127-feminicide-perpetuite-requise-contre-ex-compagnon-julie-douib"
"False","True","Vitaa et Ladesou remplacées pour le prochain « Mask Singer »","https://www.20minutes.fr/television/4020896-20230127-mask-singer-vitaa-chantal-ladesou-remplacees-prochaine-saison"
"False","True","Raphaël Dupond-Moretti placé en garde à vue pour violences conjugales","https://www.20minutes.fr/faits_divers/4020851-20230127-violences-conjugales-raphael-dupond-moretti-fils-ministre-justice-place-garde-vue"
"False","True","Nemer suspendu pour avoir offert des bananes pourries à Traorè","https://www.20minutes.fr/sport/4020895-20230127-rugby-ivan-nemer-suspendu-selection-italienne-avoir-offert-bananes-pourries-coequipier-cherif-traore"
