"premium","picture","title","url"
"True","True","«L’appli lit dans mes pensées» : quand l’algorithme de TikTok nous met complètement à nu","https://www.leparisien.fr/high-tech/lappli-lit-dans-mes-pensees-quand-lalgorithme-de-tiktok-nous-met-completement-a-nu-23-01-2022-VZQJWI7W3JBQNJRFNY2ISQSQKI.php"
"True","True","Affaire Jean-Luc Lahaye : la fille du chanteur et les mères des plaignantes convoquées en vue d’une mise en examen","https://www.leparisien.fr/faits-divers/affaire-jean-luc-lahaye-la-fille-du-chanteur-et-les-meres-des-plaignantes-convoquees-en-vue-dune-mise-en-examen-23-01-2022-B57RZXVOQ5GJPGGCJQGZOOWGC4.php"
"True","True","Trois jeunes frères Hornec soupçonnés d’une série de vols en bande organisée à Paris et Neuilly","https://www.leparisien.fr/hauts-de-seine-92/trois-jeunes-freres-hornec-soupconnes-dune-serie-de-vols-en-bande-organisee-a-paris-et-neuilly-23-01-2022-FRCYWBW3YBFTFGRJRFXQOKP6SA.php"
"False","True","Paris : incendie dans un immeuble du XIIe arrondissement","https://www.leparisien.fr/paris-75/paris-incendie-dans-un-immeuble-du-xiie-arrondissement-23-01-2022-ZYO7PGA5XBHYJD7ODAKJ7P6NBI.php"
"False","True","Comment le Covid-19 a bouleversé les vacances des Franciliens depuis deux ans","https://www.leparisien.fr/economie/comment-le-covid-19-a-bouleverse-les-vacances-des-franciliens-depuis-deux-ans-23-01-2022-5G6YG6M6OJCMFMSDOQ4ZZK4LJU.php"
"True","True","Détournement de fonds publics : une enquête ouverte sur la gestion de l’ancien maire de Vigneux-sur-Seine","https://www.leparisien.fr/essonne-91/detournement-de-fonds-publics-une-enquete-ouverte-sur-la-gestion-de-lancien-maire-de-vigneux-sur-seine-23-01-2022-KSPRVB67FRHSHB2STO4RITKG6M.php"
"False","True","VIDÉO. Quand Gilbert Collard jurait de ne « jamais s’associer avec des gens xénophobes et racistes »","https://www.leparisien.fr/video/video-quand-gilbert-collard-jurait-de-ne-jamais-sassocier-avec-des-gens-xenophobes-et-racistes-23-01-2022-6UIAOX2TURGNNDUH7MQYM7IKIM.php"
"False","True","Covid-19 : la fin de la pandémie en Europe est «plausible» avec le variant Omicron, selon l’OMS","https://www.leparisien.fr/societe/sante/covid-19-la-fin-de-la-pandemie-est-plausible-avec-le-variant-omicron-selon-loms-23-01-2022-4IYZT6LT4JD7LHE47ABW4A3GGY.php"
"False","True","VIDÉO. Grosses tensions en marge d’une manifestation contre les restrictions sanitaires à Bruxelles","https://www.leparisien.fr/video/video-grosses-tensions-en-marge-dune-manifestation-contre-les-restrictions-sanitaires-a-bruxelles-23-01-2022-QK6UV2TDVBHKJD3WZ3LUQRZBCY.php"
"False","True","VIDÉO. Un député agressé par des manifestants anti-passe vaccinal à Perpignan","https://www.leparisien.fr/video/video-un-depute-agresse-par-des-manifestants-anti-passe-vaccinal-a-perpignan-23-01-2022-C6MC3RO4PJHBPIJM2WD57NUFFU.php"
"False","True","Présidentielle : Valérie Pécresse propose une défiscalisation des successions jusqu’à 200000 euros","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-propose-une-defiscalisation-des-successions-jusqua-200000-euros-23-01-2022-NV6OFCMRLBBHJMUPRK6B6KTJAQ.php"
"True","True","Présidentielle : pourquoi le choix de Nicolas Sarkozy se fait attendre","https://www.leparisien.fr/elections/presidentielle/presidentielle-pourquoi-le-choix-de-nicolas-sarkozy-se-fait-attendre-23-01-2022-2K72XAHIAJESXNHX77LQCDDXRQ.php"
"False","True","Présidentielle : Fabien Roussel fustige les délocalisations de Peugeot et Renault, une «trahison envers la nation»","https://www.leparisien.fr/elections/presidentielle/presidentielle-fabien-roussel-fustige-les-delocalisations-de-peugeot-et-renault-une-trahison-envers-la-nation-23-01-2022-LBGH2T6ANZH4LCZQVM2O4T2MYU.php"
"True","True","Macron se déplace à la campagne pour contrer l’image du «président des villes»","https://www.leparisien.fr/elections/presidentielle/macron-se-deplace-a-la-campagne-pour-contrer-limage-du-president-des-villes-23-01-2022-WMO7XFUSVBEBXLQHEWXED6CFJM.php"
"True","True","Macron et le piège des débats télé","https://www.leparisien.fr/elections/presidentielle/macron-et-le-piege-des-debats-tele-23-01-2022-OTTLJEWKQVHL5CIIJ3SJWJTGEU.php"
"True","True","Présidentielle : dans le club d’enfance d’Antoine Dupont, meilleur rugbyman du monde, ruralité rime avec fierté","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-le-club-denfance-dantoine-dupont-meilleur-rugbyman-du-monde-ruralite-rime-avec-fierte-22-01-2022-RD7MKYLNJJBKHDAP5FGUHCOCEY.php"
"True","True","Présidentielle : dans une tente de dépistage du Covid-19, la campagne jugée «très polémique»","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-tente-de-depistage-du-covid-19-la-campagne-jugee-tres-polemique-22-01-2022-ZCNDSYG5FBFTPDSNYF5RUT7CHQ.php"
"True","True","«La vie de maman, en France, c’est dur» : au café Rosechou, la révolte à demi-mots de futures mères de 2022","https://www.leparisien.fr/elections/presidentielle/la-vie-de-maman-en-france-cest-dur-au-cafe-rosechou-la-revolte-a-demi-mots-de-futures-meres-de-2022-19-01-2022-VCSR3NTXJBAE5JXULKF26IIKSA.php"
"True","True","«De toute façon, nous, retraités, on est privilégiés» : à Dinard, massages et balnéo loin de la présidentielle","https://www.leparisien.fr/elections/presidentielle/de-toute-facon-nous-retraites-on-est-privilegies-a-dinard-massages-et-balneo-loin-de-la-presidentielle-17-01-2022-DURTDGSIFNBNHOZRGERGSIYKMQ.php"
"False","False","Perpignan : le député LREM agressé par des anti-passe porte plainte","https://www.leparisien.fr/faits-divers/perpignan-le-depute-lrem-agresse-par-des-anti-passe-porte-plainte-23-01-2022-Y376SSTIOBDR5O7LP72LIR3X2E.php"
"False","False","Thaïlande : un Britannique poignardé à mort avec une faucille à riz","https://www.leparisien.fr/faits-divers/thailande-un-britannique-poignarde-a-mort-avec-une-faucille-a-riz-23-01-2022-I4HVGLAA6ZEVRKQXE54KZGJ5UI.php"
"False","False","Etats-Unis : des singes de laboratoire évadés d’un camion retrouvés et euthanasiés","https://www.leparisien.fr/faits-divers/etats-unis-des-singes-de-laboratoire-evades-dun-camion-retrouves-et-euthanasies-23-01-2022-3Z7NQRD2V5EETM2BCTMTHL7GLE.php"
"False","False","Covid-19 : la fin de la pandémie en Europe est «plausible» avec le variant Omicron, selon l’OMS","https://www.leparisien.fr/societe/sante/covid-19-la-fin-de-la-pandemie-est-plausible-avec-le-variant-omicron-selon-loms-23-01-2022-4IYZT6LT4JD7LHE47ABW4A3GGY.php"
"True","False","Une injection juste avant le passe vaccinal : «J’ai tenu jusqu’au bout, mais ce n’était plus possible»","https://www.leparisien.fr/societe/sante/une-injection-juste-avant-le-passe-vaccinal-jai-tenu-jusquau-bout-mais-ce-netait-plus-possible-23-01-2022-SQRVSOP6YRERLCIJNJGE3LYCKY.php"
"False","False","Une seule dose et des tests pour valider son passe vaccinal : un dispositif incitatif jusqu’au 15 février","https://www.leparisien.fr/societe/sante/une-seule-dose-et-des-tests-pour-valider-son-passe-vaccinal-un-dispositif-incitatif-jusquau-15-fevrier-23-01-2022-TIRVIP6XNRGOVA626X23LU4TVM.php"
"True","False","Amazon, Netflix, Zoom… les grands gagnants de la pandémie accusent le coup en bourse","https://www.leparisien.fr/economie/amazon-netflix-zoom-les-grands-gagnants-de-la-pandemie-accusent-le-coup-en-bourse-23-01-2022-JRCRQWI6ZFCNNNWS72Z3B6UP2E.php"
"False","False","Comment le Covid-19 a bouleversé les vacances des Franciliens depuis deux ans","https://www.leparisien.fr/economie/comment-le-covid-19-a-bouleverse-les-vacances-des-franciliens-depuis-deux-ans-23-01-2022-5G6YG6M6OJCMFMSDOQ4ZZK4LJU.php"
"True","False","Banques en ligne : le modèle du tout-gratuit a-t-il encore un avenir ?","https://www.leparisien.fr/economie/votre-argent/banques-en-ligne-le-modele-du-tout-gratuit-a-t-il-encore-un-avenir-23-01-2022-JCFQ4XZRRVDGNIXAKJ3JHFMWEQ.php"
"False","False","Le Président arménien annonce sa démission","https://www.leparisien.fr/international/le-president-armenien-annonce-sa-demission-23-01-2022-HI55UEKWBFDTDK7HROGV6UUNPY.php"
"False","False","Burkina : des soldats exigent le départ des chefs de l’armée","https://www.leparisien.fr/international/burkina-des-soldats-exigent-le-depart-des-chefs-de-larmee-23-01-2022-KQ4MAA62YVB4VCBFN24O7X3KFY.php"
"False","False","L’Ukraine va «démanteler» toute structure prorusse après les accusations britanniques","https://www.leparisien.fr/international/lukraine-va-demanteler-toute-structure-prorusse-apres-les-accusations-britanniques-23-01-2022-RY44XPVGR5HGXNK5TSIFADMI7Y.php"
"False","True","Covid-19 : plus de 300000 nouveaux cas en 24 heures en France","https://www.leparisien.fr/societe/sante/covid-19-j-1-avant-lentree-en-vigueur-du-passe-vaccinal-et-louverture-de-la-dose-de-rappel-aux-ados-suivez-notre-direct-23-01-2022-4G5NX7TWNNFUXFUW2V7VEXYHE4.php"
"True","True","10 millions d’infectés, 33 millions de vaccinés à trois doses... et 400000 cas par jour : pourquoi rien n’arrête Omicron","https://www.leparisien.fr/societe/sante/10-millions-dinfectes-33-millions-de-vaccines-a-trois-doses-et-400000-cas-par-jour-pourquoi-rien-narrete-omicron-23-01-2022-JMK7VMNX2VD3TJBXMPW65QOMEI.php"
"False","True","Vaccination des enfants contre le Covid : la France à la traîne par rapport à ses voisins","https://www.leparisien.fr/societe/sante/vaccination-des-enfants-contre-le-covid-la-france-a-la-traine-par-rapport-a-ses-voisins-23-01-2022-D6OPSSTDF5E5DFOZB6DO6ZDWWY.php"
"False","True","Covid-19 : 167 nouveaux décès en 24 heures en France, 3700 patients en soins critiques","https://www.leparisien.fr/societe/sante/covid-19-les-creneaux-de-doses-de-rappel-des-12-17-ans-ouverts-des-ce-samedi-suivez-notre-direct-22-01-2022-A6INQO2RRNEQVEGGKI3Z7B7DBQ.php"
"True","True","Cyberharcèlement : comment les gendarmes ont identifié les têtes du groupe antivax «ViVi»","https://www.leparisien.fr/faits-divers/cyberharcelement-comment-les-gendarmes-ont-identifie-les-tetes-du-groupe-antivax-vivi-22-01-2022-CHQP5VE3UZGN3F6342UOWXVR4I.php"
"False","True","DIRECT. PSG-Reims (0-0) : Paris est mis en difficulté","https://www.leparisien.fr/sports/football/psg/direct-psg-reims-paris-veut-monter-en-puissance-23-01-2022-7BYYEKB6PFBW5JIFSMHTXDBWNE.php"
"False","True","PSG-Reims : Mbappé est bien titulaire, Messi remplaçant","https://www.leparisien.fr/sports/football/psg/psg-reims-mbappe-est-bien-titulaire-messi-remplacant-23-01-2022-W7YWM3LR7RGEDGZ6O5I25EIENU.php"
"False","True","D1 Arkema : avec Hamraoui et Diallo titulaires, le PSG écrase Saint-Etienne 5-0","https://www.leparisien.fr/sports/football/d1-arkema-avec-hamraoui-et-diallo-titulaires-le-psg-ecrase-saint-etienne-5-0-23-01-2022-3SFD4SZQ7ZAO3FMEL2GOHTSO4Q.php"
"False","True","PSG Féminin : le retour sur les terrains de Kheira Hamraoui moqué par Hayet Abidal","https://www.leparisien.fr/sports/football/psg/psg-feminin-le-retour-sur-les-terrains-de-kheira-hamraoui-moque-par-hayet-abidal-23-01-2022-TYV3P3JJRRBKJKL4NVET2I4PK4.php"
