"premium","picture","title","url"
"True","False","« Une gestion exclusivement policière de la crise sanitaire »","https://www.mediapart.fr/journal/france/220122/une-gestion-exclusivement-policiere-de-la-crise-sanitaire"
"True","False","Sondages de l’Élysée : le tribunal présente la facture","https://www.mediapart.fr/journal/france/210122/sondages-de-l-elysee-le-tribunal-presente-la-facture"
"True","False","Paris-Dauphine condamnée pour avoir discriminé une femme enceinte","https://www.mediapart.fr/journal/france/210122/la-fondation-de-l-universite-paris-dauphine-lourdement-condamnee-pour-avoir-discrimine-une-femme-enceinte"
"True","False","Le « Titanic » Hidalgo fait escale à Aubervilliers","https://www.mediapart.fr/journal/france/220122/le-titanic-hidalgo-fait-escale-aubervilliers"
"True","False","Le PS et les quartiers populaires : vingt ans de trahison","https://www.mediapart.fr/journal/france/220122/le-ps-et-les-quartiers-populaires-vingt-ans-de-trahison"
"True","True","Le « wokewashing », la nouvelle stratégie des majors pétrolières","https://www.mediapart.fr/journal/economie/220122/le-wokewashing-la-nouvelle-strategie-des-majors-petrolieres"
"True","False","Le ministère du travail abuse de la précarité pour ses propres salariés","https://www.mediapart.fr/journal/economie/220122/le-ministere-du-travail-abuse-de-la-precarite-pour-ses-propres-salaries"
"True","False","L’innovation, potion magique de l’économie française","https://www.mediapart.fr/journal/culture-idees/220122/l-innovation-potion-magique-de-l-economie-francaise"
"True","False","Clémentine Autain sur les Ouïghours : « S’abstenir n’est pas de la complaisance envers le régime chinois »","https://www.mediapart.fr/journal/france/210122/clementine-autain-sur-les-ouighours-s-abstenir-n-est-pas-de-la-complaisance-envers-le-regime-chinois"
"True","False","Éthiopie, de la guerre civile au nettoyage ethnique","https://www.mediapart.fr/journal/international/210122/ethiopie-de-la-guerre-civile-au-nettoyage-ethnique"
"True","True","Au Sénégal, un vent de fraîcheur sur la campagne des municipales","https://www.mediapart.fr/journal/international/220122/au-senegal-un-vent-de-fraicheur-sur-la-campagne-des-municipales"
"True","True","« Césaire contre Aragon », de l’insoumission poétique à la révolte politique","https://www.mediapart.fr/studio/documentaires/culture-idees/cesaire-contre-aragon-de-l-insoumission-poetique-la-revolte-politique"
"True","True","Didier Fassin : « On est dans un basculement qui n’était pas imaginable il y a 5 ans »","https://www.mediapart.fr/journal/france/200122/didier-fassin-est-dans-un-basculement-qui-n-etait-pas-imaginable-il-y-5-ans"
"True","True","Covid-19 : lever les brevets, une solution mondiale ?","https://www.mediapart.fr/journal/france/190122/covid-19-lever-les-brevets-une-solution-mondiale"
"True","True","Anne Hidalgo face à Mediapart","https://www.mediapart.fr/journal/france/180122/anne-hidalgo-face-mediapart"
"True","False","#MeToo : Valérie Pécresse veut faire bouger la droite","https://www.mediapart.fr/journal/france/210122/metoo-valerie-pecresse-veut-faire-bouger-la-droite"
"True","False","L’ancien supérieur des Chartreux de Lyon, Georges Babolat, accusé d’agressions sexuelles","https://www.mediapart.fr/journal/france/210122/l-ancien-superieur-des-chartreux-de-lyon-georges-babolat-accuse-d-agressions-sexuelles"
"True","True","Anticor demande à la justice d’enquêter sur le cumul d’activités du maire de Toulouse","https://www.mediapart.fr/journal/france/210122/anticor-demande-la-justice-d-enqueter-sur-le-cumul-d-activites-de-jean-luc-moudenc"
"True","False","Deux « Zouaves » condamnés pour l’attaque à Paris d’un bar antifasciste","https://www.mediapart.fr/journal/france/210122/deux-zouaves-condamnes-pour-l-attaque-d-un-bar-antifasciste-paris"
"True","False","Le fondateur de l’association Le Refuge et l’ex-directeur général mis en examen","https://www.mediapart.fr/journal/france/210122/violences-sexuelles-le-fondateur-de-l-association-le-refuge-et-l-ex-directeur-general-mis-en-examen"
"True","False","Covid : comment la Russie a laissé filer l’épidémie","https://www.mediapart.fr/journal/international/210122/covid-comment-la-russie-laisse-filer-l-epidemie"
"True","False","TotalEnergies et Chevron se retirent de la Birmanie","https://www.mediapart.fr/journal/international/210122/totalenergies-et-chevron-se-retirent-de-la-birmanie"
"True","False","« On n’a pas le choix, il faut croire aux urnes » : l’activiste écolo Alma Dufour rejoint Mélenchon","https://www.mediapart.fr/journal/france/210122/n-pas-le-choix-il-faut-croire-aux-urnes-l-activiste-ecolo-alma-dufour-rejoint-melenchon"
"True","False","À Strasbourg, Jadot et Mélenchon étrillent Macron","https://www.mediapart.fr/journal/france/200122/strasbourg-jadot-et-melenchon-etrillent-macron"
"True","True","Révélations sur les grands donateurs de la campagne d’Éric Zemmour","https://www.mediapart.fr/journal/france/200122/revelations-sur-les-grands-donateurs-de-la-campagne-d-eric-zemmour"
"True","False","Au procès d’Éric Zemmour, la politique de la chaise vide","https://www.mediapart.fr/journal/france/210122/au-proces-d-eric-zemmour-la-politique-de-la-chaise-vide"
"True","False","La réplique implacable de Laurent Joly aux « falsifications » sur Vichy","https://www.mediapart.fr/journal/france/200122/vichy-la-replique-aux-falsifications-d-eric-zemmour"
"True","False","La commission d’enquête parlementaire ménage Arnault…","https://www.mediapart.fr/journal/france/200122/medias-la-commission-d-enquete-menage-aussi-bernard-arnault"
"True","False","… après avoir tenu café du commerce avec Bolloré","https://www.mediapart.fr/journal/france/190122/bollore-la-commission-d-enquete-se-mue-en-cafe-du-commerce"
"True","True","Algériens sans papiers : la France ne peut plus les expulser mais continue de les enfermer","https://www.mediapart.fr/journal/france/200122/algeriens-sans-papiers-la-france-ne-peut-plus-les-expulser-mais-continue-de-les-enfermer"
"True","False","Les députés français condamnent le génocide des Ouïghours","https://www.mediapart.fr/journal/international/200122/les-deputes-francais-condamnent-le-genocide-des-ouighours"
"True","False","Rénovation des logements Crous : devant les députés, Frédérique Vidal ment","https://www.mediapart.fr/journal/france/200122/renovation-des-logements-crous-devant-les-deputes-frederique-vidal-ment"
"True","False","Au procès du meurtre de Vanesa Campos, deux visions de la prostitution s’affrontent","https://www.mediapart.fr/journal/france/200122/au-proces-du-meurtre-de-vanesa-campos-deux-visions-de-la-prostitution-s-affrontent"
"True","False","Une enquête pour « tentative de trafic d’influence » enflamme le monde des VTC","https://www.mediapart.fr/journal/economie/200122/une-enquete-pour-tentative-de-trafic-d-influence-enflamme-le-monde-des-vtc"
"True","True","Le parti républicain poursuit son offensive contre le système électoral américain","https://www.mediapart.fr/journal/international/200122/le-parti-republicain-poursuit-son-offensive-contre-le-systeme-electoral-americain"
"True","False","Etats-Unis : la guerre des barbons","https://www.mediapart.fr/journal/international/200122/etats-unis-la-guerre-des-barbons"
"True","False","La révolution Joe Biden n’aura pas lieu","https://www.mediapart.fr/journal/international/301221/aux-etats-unis-la-revolution-joe-biden-n-aura-pas-lieu"
"True","False","Biden au point mort, le trumpisme toujours vivant","https://www.mediapart.fr/journal/international/050122/etats-unis-un-apres-biden-au-point-mort-le-trumpisme-toujours-vivant"
"True","False","Macron ou la menace du rapace néolibéral sur l’université française","https://www.mediapart.fr//blogs.mediapart.fr/yves-besancon/blog/230122/macron-ou-la-menace-du-rapace-neoliberal-sur-l-universite-francaise"
