"premium","picture","title","url"
"False","False","La ministre de la défense allemande démissionne à la suite d’une série de gaffes","https://www.lemonde.fr/international/article/2023/01/16/la-ministre-de-la-defense-allemande-demissionne-a-la-suite-d-une-serie-de-gaffes_6158064_3210.html"
"True","False","Pour renflouer les caisses de l’Etat syrien, le régime de Bachar Al-Assad extorque les entreprises qu’il inspecte","https://www.lemonde.fr/international/article/2023/01/16/en-syrie-les-entrepreneurs-rackettes-par-le-regime-de-bachar-al-assad_6158057_3210.html"
"False","False","L’indemnité carburant, la prime de 100 euros qui remplace la ristourne sur les prix à la pompe, entre en vigueur","https://www.lemonde.fr/economie/article/2023/01/16/indemnite-carburant-la-prime-de-100-euros-entre-en-vigueur_6158009_3234.html"
"True","False","L’avenir incertain de l’Autorité de la concurrence de la Nouvelle-Calédonie","https://www.lemonde.fr/politique/article/2023/01/16/l-avenir-incertain-de-l-autorite-de-la-concurrence-de-la-nouvelle-caledonie_6158071_823448.html"
"False","False","« Blue Monday », le jour le plus déprimant de l’année qui n’est en réalité qu’un concept publicitaire","https://www.lemonde.fr/les-decodeurs/article/2023/01/16/blue-monday-le-jour-le-plus-deprimant-de-l-annee-n-est-qu-un-concept-marketing_6066661_4355771.html"
"True","False","Pour les anciens pilotes de chasse, une reconversion dans le privé difficilement encadrable","https://www.lemonde.fr/international/article/2023/01/16/dans-les-pays-occidentaux-le-difficile-encadrement-de-la-reconversion-dans-le-prive-des-ex-pilotes-de-chasse_6158001_3210.html"
"False","False","Entre 1 % et 3 % des écoutes musicales en ligne en France seraient fausses, selon une étude","https://www.lemonde.fr/pixels/article/2023/01/16/streaming-musical-une-etude-evoque-les-fausses-ecoutes_6158056_4408996.html"
"True","True","Réforme des retraites : les gagnants et les perdants, en neuf cas pratiques","https://www.lemonde.fr/les-decodeurs/article/2023/01/16/reforme-des-retraites-les-gagnants-et-les-perdants-en-neuf-cas-pratiques_6157997_4355770.html"
"True","True","Les pays européens promettent de premiers chars lourds à l’Ukraine","https://www.lemonde.fr/international/article/2023/01/16/guerre-en-ukraine-les-europeens-promettent-de-premiers-chars-a-kiev_6157988_3210.html"
"True","True","Parcoursup, un système qui pousse les élèves plus aguerris à élaborer des stratégies précoces et en laisse d’autres « paumés »","https://www.lemonde.fr/societe/article/2023/01/16/parcoursup-face-a-la-peur-d-une-orientation-non-voulue-des-strategies-de-plus-en-plus-complexes-et-precoces_6157991_3224.html"
"False","False","Parcoursup : beaucoup reste à faire pour humaniser le système","https://www.lemonde.fr/idees/article/2023/01/16/parcoursup-beaucoup-reste-a-faire-pour-humaniser-le-systeme_6158062_3232.html"
"True","True","Mégabassines : « Le fantasme d’une ressource en eau éternellement disponible »","https://www.lemonde.fr/idees/article/2023/01/15/megabassines-le-fantasme-d-une-ressource-en-eau-eternellement-disponible_6157924_3232.html"
"True","True","Nucléaire : « Accélérer les lois, le mot d’ordre est lancé »","https://www.lemonde.fr/economie/article/2023/01/16/nucleaire-accelerer-les-lois-le-mot-d-ordre-est-lance_6158053_3234.html"
