"premium","picture","title","url"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
"False","True","Sur le conflit Ukraine-Russie, LREM s'est-elle réjouie trop vite ?","https://www.20minutes.fr/elections/presidentielle/3240243-20220222-presidentielle-2022-conflit-ukraine-russie-lrem-rejouie-trop-vite"
"False","True","Mélenchon et Jadot veulent-ils arrêter de bâtir des maisons individuelles ?","https://www.20minutes.fr/elections/presidentielle/3239955-20220222-presidentielle-2022-melenchon-jadot-proposent-stopper-construction-maisons-individuelles-comme-dit-roussel"
"False","True","On a vérifié trois affirmations des candidats à l'Elysée sur les Ehpad","https://www.20minutes.fr/elections/3236179-20220221-presidentielle-2022-apres-affaire-orpea-passe-crible-trois-affirmations-candidats-ehpad"
"False","True","Bordeaux cherche un fleuriste pour l’un de ses cimetières","https://www.20minutes.fr/bordeaux/3240399-20220222-bordeaux-mairie-cherche-fleuriste-cimetieres"
"False","True","Le conflit en Ukraine, « ça peut s’arrêter où ? » se demandent nos lecteurs","https://www.20minutes.fr/monde/3240231-20220222-conflit-ukraine-russie-conflit-demarre-frontieres-europe-peut-arreter-o-demandent-lecteurs"
"False","True","Une randonneuse fait une chute mortelle au fond d’un ravin","https://www.20minutes.fr/faits_divers/3240387-20220222-pyrenees-randonneuse-fait-chute-mortelle-fond-ravin"
"False","True","Mélenchon et Jadot veulent-ils arrêter de bâtir des maisons individuelles ?","https://www.20minutes.fr/elections/presidentielle/3239955-20220222-presidentielle-2022-melenchon-jadot-proposent-stopper-construction-maisons-individuelles-comme-dit-roussel"
"False","True","Le projet d’usine de viennoiseries Bridor ne plaît pas à tout le monde","https://www.20minutes.fr/rennes/3240143-20220222-bretagne-pres-rennes-installation-usine-bridor-duff-toujours-contestee"
"False","True","Ils ont trouvé comment recycler les masques jetables","https://www.20minutes.fr/planete/3239319-20220222-coronavirus-trouve-comment-recycler-masques-jetables"
"False","True","Avantages et malédictions vont encore surprendre les aventuriers de « Koh-Lanta »","https://www.20minutes.fr/arts-stars/television/koh_lanta/3238063-20220222-koh-lanta-verra-jour-retour-total-fondamentaux-emission"
"False","True","Sur le conflit Ukraine-Russie, LREM s'est-elle réjouie trop vite ?","https://www.20minutes.fr/elections/presidentielle/3240243-20220222-presidentielle-2022-conflit-ukraine-russie-lrem-rejouie-trop-vite"
"False","True","Posez vos questions à Eric Zemmour","https://www.20minutes.fr/elections/presidentielle/3235735-20220217-presidentielle-2022-posez-questions-eric-zemmour-vue-live-presidentiel-tf1-20-minutes"
"False","True","Un grand FC Nantes face au PSG, l'arbitre et Lafont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3240279-20220222-controle-exploit-fc-nantes-face-psg-lafont-monumental-suite-saison-menu-podcast"
"False","True","Pourquoi le nombre de morts du Covid-19 s’est-il autant banalisé ?","https://www.20minutes.fr/podcast/3239859-20220222-minute-papillon-deux-ans-apres-premier-mort-covid-19-france-pourquoi-deces-devenus-invisibles"
"False","True","Le bon nul face à Lyon et les perspectives de fin de saison dans 100% Lens","https://www.20minutes.fr/sport/3239595-20220221-100-lens-bon-nul-face-lyon-perspectives-fin-saison-menu-podcast"
"False","True","Conflit Ukraine – Russie EN DIRECT : « C’est le début d’une invasion russe…","https://www.20minutes.fr/monde/3239795-20220222-conflit-ukraine-russie-direct-kiev-denonce-violation-souverainete-reunion-urgence-onu"
"False","True","Un arbre a causé l'accident d'hélicoptère mortel d'Olivier Dassault","https://www.20minutes.fr/politique/3239163-20220221-mort-depute-olivier-dassault-helicoptere-heurte-arbre"
"False","True","Un jeune couple porté disparu après une balade à Biarritz","https://www.20minutes.fr/faits_divers/3239827-20220222-pays-basque-jeune-couple-porte-disparu-apres-balade-biarritz"
"False","True","Nicolas Waldorf répond à Loana, traumatisée par son relooking","https://www.20minutes.fr/arts-stars/television/3239927-20220222-incroyables-transformations-coiffeur-nicolas-waldorf-repond-loana-traumatisee-relooking"
"False","True","Von der Leyen ignorée par un ministre ougandais, la Commission minimise","https://www.20minutes.fr/societe/3239527-20220221-sexisme-ministre-ougandais-ignore-ursula-von-der-leyen-commission-europeenne-evoque-tempete-verre-eau"
"False","True","Conflit Ukraine - Russie: Poutine reconnaît les territoires séparatistes…","https://www.20minutes.fr/monde/3239007-20220221-conflit-ukraine-russie-direct-poutine-macron-reparlent-etats-unis-russie-acceptent-sommet"
"False","True","L’armée russe a l’ordre d’aller dans les territoires séparatistes d’Ukraine","https://www.20minutes.fr/monde/3239787-20220222-conflit-ukraine-russie-poutine-donne-ordre-armee-entrer-territoires-separatistes-ukraine"
"False","True","Marine Le Pen suspend sa campagne « jusqu’à l’obtention des parrainages »","https://www.20minutes.fr/politique/3239979-20220222-presidentielle-2022-marine-pen-suspend-campagne-jusqu-obtention-parrainages"
"False","True","Covid-19 : Le sous-variant d'Omicron ne « provoque pas de forme plus…","https://www.20minutes.fr/sante/3239807-20220222-covid-19-direct-bientot-plus-isolement-malades-coronavirus-royaume-uni"
"False","True","Le policier soupçonné de féminicide à Paris s'est rendu","https://www.20minutes.fr/justice/3239923-20220222-feminicide-policier-soupconne-avoir-tue-compagne-interpelle"
"False","True","Le candidat écologiste Yannick Jadot obtient ses 500 parrainages","https://www.20minutes.fr/elections/3240355-20220222-presidentielle-2022-candidat-ecologiste-yannick-jadot-obtient-500-parrainages"
"False","True","Mélenchon et Jadot veulent-ils arrêter de bâtir des maisons individuelles ?","https://www.20minutes.fr/elections/presidentielle/3239955-20220222-presidentielle-2022-melenchon-jadot-proposent-stopper-construction-maisons-individuelles-comme-dit-roussel"
"False","True","Elle rentre dans McDo sans masque et menace le vigile avec un cutter","https://www.20minutes.fr/toulouse/3240363-20220222-toulouse-rentre-fast-food-masque-menace-vigile-cutter"
"False","True","Trois choses à savoir sur les stratégiques régions séparatistes prorusses","https://www.20minutes.fr/monde/3239963-20220222-conflit-ukraine-russie-pourquoi-territoires-separatistes-prorusses-permettent-vladimir-poutine-agir-grand-jour"
"False","True","Près de 600 migrants secourus dans la nuit de lundi à mardi","https://www.20minutes.fr/monde/3240327-20220222-italie-pres-600-migrants-secourus-haute-mer-nuit-lundi-mardi"
"False","True","Jean-Paul Rouve ne chante pas mais manie le poireau comme un flingue","https://www.20minutes.fr/arts-stars/cinema/3236831-20220222-zai-zai-zai-zai-jean-paul-rouve-chante-manie-poireau-comme-flingue"
"False","True","Des enfants « contents » de cette rentrée moins restrictive","https://www.20minutes.fr/societe/3240139-20220222-coronavirus-nice-enfants-contents-parents-soulages-rentree-restrictions-allegees"
