"premium","picture","title","url"
"False","True","Notre apport aurait pu être plus important. François Bayrou au sujet du nouveau gouvernement","https://www.bfmtv.com/politique/gouvernement/remaniement-bayrou-regrette-que-le-mo-dem-ne-soit-pas-plus-present-dans-le-gouvernement-borne_AN-202205220182.html"
"False","True","Variole du singe: ce qui rassure et ce qui inquiète les scientifiques","https://www.bfmtv.com/sante/variole-du-singe-ce-qui-rassure-et-ce-qui-inquiete-les-scientifiques_AN-202205220168.html"
"False","True","Variole du singe: Joe Biden prévient que la propagation du virus pourrait être…","https://www.bfmtv.com/sante/variole-du-singe-joe-biden-previent-que-la-propagation-du-virus-pourrait-etre-consequente_AD-202205220205.html"
"False","True","Alerte aux orages: la vigilance orange étendue à 21 départements par Météo-France","https://www.bfmtv.com/meteo/orages-13-departements-en-vigilance-orange_AV-202205220019.html"
"False","True","PSG: les coulisses de la prolongation de Mbappé","https://rmcsport.bfmtv.com/football/ligue-1/psg-les-coulisses-de-la-prolongation-de-mbappe_AV-202205220085.html"
"False","True","PSG: Luis Campos nouveau directeur sportif, Pochettino sur le départ","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/psg-luis-campos-nouveau-directeur-sportif-pochettino-sur-le-depart_AV-202205220210.html"
"False","True","PSG: contact établi avec Zidane pour le poste d'entraîneur","https://rmcsport.bfmtv.com/football/transferts/psg-contact-etabli-avec-zidane-pour-le-poste-d-entraineur_AV-202205220123.html"
"False","True","EN DIRECT - Guerre en Ukraine: la Russie affirme être prête à reprendre des pourparlers","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-les-russes-tiennent-marioupol_LN-202205220024.html"
"False","True","Guerre en Ukraine: l'armée russe pilonne inlassablement le Donbass","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-l-armee-russe-pilonne-inlassablement-le-donbass_AD-202205220069.html"
"False","True","LA VÉRIF - Sur quoi se basent les attaques dont Pap Ndiaye est la cible depuis sa…","https://www.bfmtv.com/politique/la-verif-sur-quoi-se-basent-les-attaques-dont-pap-ndiaye-est-la-cible-depuis-sa-nomination_AV-202205210269.html"
"False","True","La retraite à 65 ans ""n'est pas un totem"" pour Élisabeth Borne qui jure de ne pas mentir…","https://www.bfmtv.com/politique/je-ne-mantirai-pas-aux-francais-assure-elisabeth-borne-dans-les-colonnes-du-jdd_AN-202205210327.html"
"False","True","Variole du singe: ce qui rassure et ce qui inquiète les scientifiques","https://www.bfmtv.com/sante/variole-du-singe-ce-qui-rassure-et-ce-qui-inquiete-les-scientifiques_AN-202205220168.html"
"False","True","Zara facture désormais les retours de commandes","https://www.bfmtv.com/economie/consommation/zara-facture-desormais-les-retours-de-commandes_AV-202205220145.html"
"False","True","Du ""Bleu est une couleur chaude"" à ""Voleuse"", comment les lesbiennes se sont imposées en…","https://www.bfmtv.com/people/bandes-dessinees/du-bleu-est-une-couleur-chaude-a-voleuse-comment-les-lesbiennes-se-sont-imposees-en-bd_AN-202205210060.html"
"False","True","Explosion des déficits et du chômage: ce rapport qui s'inquiète du programme Mélenchon","https://www.bfmtv.com/economie/explosion-des-deficits-et-du-chomage-ce-rapport-qui-s-inquiete-du-programme-melenchon_AN-202205220216.html"
"False","True","Brexit: Londres appelle l'UE à infléchir sa position pour résoudre l'impasse en Irlande du Nord","https://www.bfmtv.com/economie/economie-social/union-europeenne/brexit-londres-appelle-l-ue-a-inflechir-sa-position-pour-resoudre-l-impasse-en-irlande-du-nord_AD-202205220211.html"
"False","True","Apple veut renforcer sa production en dehors de Chine","https://www.bfmtv.com/economie/entreprises/apple-veut-renforcer-sa-production-en-dehors-de-chine_AV-202205220184.html"
"False","True","Pour la patronne d'Orange, il y a un ""trop-plein d'acteurs"" dans les télécoms en Europe","https://www.bfmtv.com/economie/entreprises/pour-la-patronne-d-orange-il-y-a-un-trop-plein-d-acteurs-dans-les-telecoms-en-europe_AV-202205220146.html"
"False","True","Zara facture désormais les retours de commandes","https://www.bfmtv.com/economie/consommation/zara-facture-desormais-les-retours-de-commandes_AV-202205220145.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives: l'affiche de campagne d'Eric Zemmour, candidat dans la 4e circonscription du Var, dévoilée","https://www.bfmtv.com/var/legislatives-voici-l-affiche-de-campagne-d-eric-zemmour-dans-la-4e-circonscription-du-var_AN-202205220255.html"
"False","True","Législatives: à peine nommés, les ministres soumis à un devoir de réserve à compter de ce lundi","https://www.bfmtv.com/politique/gouvernement/legislatives-a-peine-nommes-les-ministres-soumis-a-un-devoir-de-reserve-a-compter-de-ce-lundi_AN-202205220252.html"
"False","True","Législatives: les membres du gouvernement battus devront démissionner, y compris Elisabeth Borne","https://www.bfmtv.com/politique/elections/legislatives/legislatives-les-membres-du-gouvernement-battus-devront-demissionner-y-compris-elisabeth-borne_AN-202205220222.html"
"False","True","Opposée à l'alliance Nupes, Carole Delga estime être ""la femme à abattre"" pour LFI","https://www.bfmtv.com/politique/elections/legislatives/opposee-a-l-alliance-nupes-carole-delga-estime-etre-la-femme-a-abattre-pour-lfi_AD-202205220181.html"
"False","True","Législatives: un sondage donne Eric Zemmour qualifié au second tour dans le Var","https://www.bfmtv.com/var/legislatives-un-sondage-donne-eric-zemmour-qualifie-au-second-tour-dans-le-var_AN-202205220103.html"
"False","True","Le long message de Mbappé, qui s'adresse au Real Madrid après sa prolongation au PSG","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/le-long-message-de-mbappe-qui-s-adresse-au-real-madrid-apres-sa-prolongation-au-psg_AV-202205220254.html"
"False","True","PSG: ""Émerveillé"" par Mbappé, Shevchenko lui prédit le Ballon d’or et ""un avenir radieux""","https://rmcsport.bfmtv.com/football/ligue-1/psg-emerveille-par-mbappe-shevchenko-lui-predit-le-ballon-d-or-et-un-avenir-radieux_AV-202205220285.html"
"False","True","Serie A: l'AC Milan est sacré champion d'Italie grâce à Giroud, une première depuis onze ans","https://rmcsport.bfmtv.com/football/serie-a/serie-a-l-ac-milan-est-sacre-champion-d-italie-grace-a-giroud-une-premiere-depuis-onze-ans_AV-202205220279.html"
"False","True","OM: Sampaoli tête en l'air, Longoria en boîte avec les joueurs, les coulisses de la fête marseillaise après la 2e place","https://rmcsport.bfmtv.com/football/ligue-1/om-sampaoli-tete-en-l-air-longoria-en-boite-avec-les-joueurs-les-coulisses-de-la-fete-marseillaise-apres-la-2e-place_AV-202205220292.html"
"False","True","Mercato: Liverpool et le Real finalistes devant le PSG pour enrôler Tchouaméni, qui se donne quelques jours","https://rmcsport.bfmtv.com/football/transferts/mercato-liverpool-et-le-real-finalistes-devant-le-psg-pour-enroler-tchouameni-qui-se-donne-quelques-jours_AV-202205220268.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
"False","True","Carte Résultats Présidentielle 2022 : Qui de Macron ou Le Pen arrive en tête au second tour dans…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","Le Turkménistan, une dictature officiellement sans covid où les morts s'accumulent","https://www.bfmtv.com/international/le-turkmenistan-une-dictature-officiellement-sans-covid-ou-les-morts-s-accumulent_GN-202204230008.html"
