"premium","picture","title","url"
"False","True","Daft Punk enflamme Internet avec la rediffusion d'un concert live de 1997","https://www.20minutes.fr/arts-stars/culture/3240567-20220223-daft-punk-enflamme-internet-rediffusion-concert-live-1997-casque"
"False","True","Nicolas Waldorf répond à Loana, traumatisée par son relooking","https://www.20minutes.fr/arts-stars/television/3239927-20220222-incroyables-transformations-coiffeur-nicolas-waldorf-repond-loana-traumatisee-relooking"
"False","True","Un arbre a causé l'accident d'hélicoptère mortel d'Olivier Dassault","https://www.20minutes.fr/politique/3239163-20220221-mort-depute-olivier-dassault-helicoptere-heurte-arbre"
"False","True","Le constructeur des balcons effondrés à Angers avoue sa « honte »","https://www.20minutes.fr/justice/3240375-20220222-proces-balcons-effondres-angers-constructeur-avoue-avoir-honte-travail-equipes"
"False","True","Covid-19 EN DIRECT : Sanofi annonce des résultats positifs pour son vaccin…","https://www.20minutes.fr/sante/3240579-20220223-covid-19-direct-plus-35-millions-personnes-perdent-pass-vaccinal"
"False","True","Donald Trump voit du « génie » dans la stratégie de Poutine sur l’Ukraine","https://www.20minutes.fr/monde/3240463-20220223-conflit-ukraine-russie-donald-trump-voit-genie-strategie-poutine"
"False","True","Le conflit en Ukraine, va « s’arrêter où ? » se demandent nos lecteurs","https://www.20minutes.fr/monde/3240231-20220222-conflit-ukraine-russie-conflit-demarre-frontieres-europe-peut-arreter-o-demandent-lecteurs"
"False","True","« Nous demandons une revalorisation salariale », les internes en médecine interpellent Véran","https://www.20minutes.fr/sante/3240727-20220223-nice-demandons-revalorisation-salariale-internes-medecine-interpellent-olivier-veran"
"False","True","En bande organisée, les cigognes restent de plus en plus longtemps en Alsace","https://www.20minutes.fr/strasbourg/3239451-20220223-alsace-pourquoi-cigognes-restent-plus-plus-region-automne-hiver"
"False","True","Rabiot échappe par miracle au carton rouge malgré le VAR","https://www.20minutes.fr/sport/3240703-20220223-ligue-champions-adrien-rabiot-echappe-miracle-carton-rouge-malgre-var-lors-villarreal-juventus"
"False","True","Une commune offre des bons d'essence à ses habitants","https://www.20minutes.fr/societe/3240671-20220223-prix-carburants-sarthe-commune-offre-bons-essence-habitants"
"False","True","Une patineuse testée positive à un stéroïde anabolisant","https://www.20minutes.fr/sport/3240803-20220223-jo-2022-patineuse-espagnole-testee-positive-steroide-anabolisant"
"False","True","Les candidats nous manipulent-ils par leurs discours ?","https://www.20minutes.fr/podcast/3240391-20220223-minute-presidentielle-candidats-manipulent-discours"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
