"premium","picture","title","url"
"False","True","L'ENQUÊTE - Comment Pôle Emploi tente de convaincre les chômeurs de devenir agents de sécurité","https://www.bfmtv.com/societe/l-enquete-comment-pole-emploi-tente-de-convaincre-les-chomeurs-de-devenir-agents-de-securite_VN-202305200425.html"
"False","True","Champions Cup: la folie à La Rochelle pour le retour triomphal des héros dans la nuit","https://rmcsport.bfmtv.com/rugby/champions-cup-la-folie-a-la-rochelle-pour-le-retour-triomphal-des-heros-dans-la-nuit_AV-202305210080.html"
"False","True","Lille-OM: le choc européen pour les Dogues, qui laissent Marseille à la troisième place","https://rmcsport.bfmtv.com/football/ligue-1/lille-om-le-choc-europeen-pour-les-dogues-qui-laissent-marseille-a-la-troisieme-place_AV-202305200423.html"
"False","True","Inondations en Italie: au moins 14 morts et plus de 36.000 déplacés","https://www.bfmtv.com/international/europe/italie/inondations-en-italie-au-moins-14-morts-et-plus-de-36-000-deplaces_AD-202305200399.html"
"False","True","""Elle est partie volontairement, c'est certain"": le mari de Karine témoigne après sa disparition","https://www.bfmtv.com/police-justice/elle-est-partie-volontairement-c-est-certain-le-mari-de-karine-temoigne-apres-sa-disparition_AV-202305200283.html"
"False","True","Pont de l'Ascension: Bison Futé annonce un dimanche noir dans le sens des retours","https://www.bfmtv.com/economie/entreprises/transports/pont-de-l-ascension-bison-fute-annonce-un-dimanche-noir-dans-le-sens-des-retours_AV-202305200028.html"
"False","True","10 ans après, ces familles homoparentales veulent montrer que l'adoption, ""oui, c'est…","https://www.bfmtv.com/societe/10-ans-apres-ces-familles-homoparentales-veulent-montrer-que-l-adoption-oui-c-est-possible_GN-202305170642.html"
"False","True","CARTE. 26 départements présentent un risque ""très probable"" de sécheresse cet été","https://www.bfmtv.com/environnement/climat/carte-26-departements-presentent-un-risque-tres-probable-de-secheresse-cet-ete_AN-202305170627.html"
"False","True","""Ma lèvre allait exploser"": une victime témoigne du danger des injections clandestines…","https://www.bfmtv.com/sante/ma-levre-allait-exploser-une-victime-temoigne-du-danger-des-injections-clandestines-d-acide-hyaluronique_AV-202305170300.html"
"False","True","Ce que l'on sait de la course poursuite qui a impliqué Harry et Meghan à New York","https://www.bfmtv.com/people/tetes-couronnees/ce-que-l-on-sait-de-la-course-poursuite-qui-a-implique-le-prince-harry-et-meghan-markle-a-new-york_AD-202305170867.html"
"False","True","WhatsApp: comment cacher vos discussions intimes sur l'application","https://www.bfmtv.com/tech/astuces/whats-app-comment-cacher-vos-discussions-intimes-sur-l-application_AV-202305160370.html"
"False","True","Bras de fer télévisuel: Pierre Lescure dénonce une offensive ""assez médiocre"" des chaînes privées","https://www.bfmtv.com/economie/economie-social/france/bras-de-fer-televisuel-pierre-lescure-denonce-une-offensive-assez-mediocre-des-chaines-privees_AV-202305200304.html"
"False","True","""Une voiture et une œuvre d'art"": mise aux enchères d'une 2CV en bois unique au monde","https://www.bfmtv.com/auto/une-voiture-et-une-oeuvre-d-art-mise-aux-encheres-d-une-2cv-en-bois-unique-au-monde_AD-202305200288.html"
"False","True","La justice française confirme le non-lieu en faveur du groupe Rocher dans son conflit avec Navalny","https://www.bfmtv.com/economie/entreprises/la-justice-francaise-confirme-le-non-lieu-en-faveur-d-yves-rocher-dans-son-conflit-avec-navalny_AD-202305200219.html"
"False","True","Retraites: le report de l'âge légal fait-il augmenter les dépenses de santé?","https://www.bfmtv.com/economie/economie-social/social/retraites-le-report-de-l-age-legal-fait-il-augmenter-les-depenses-de-sante_AV-202305200127.html"
"False","True","Pont de l'Ascension: Bison Futé annonce un dimanche noir dans le sens des retours","https://www.bfmtv.com/economie/entreprises/transports/pont-de-l-ascension-bison-fute-annonce-un-dimanche-noir-dans-le-sens-des-retours_AV-202305200028.html"
"False","True","Ligue 1: Lyon renverse Monaco et peut toujours rêver d’Europe","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-lyon-renverse-monaco-et-peut-toujours-rever-d-europe_AD-202305190868.html"
"False","True","OL: Cherki promet d'aider Lacazette à battre Mbappé pour le titre de meilleur buteur","https://rmcsport.bfmtv.com/football/ligue-1/ol-cherki-promet-d-aider-lacazette-a-battre-mbappe-pour-le-titre-de-meilleur-buteur_AV-202305200056.html"
"False","True","Challenge Cup: Toulon surclasse Glasgow et s'offre son premier trophée depuis huit ans","https://rmcsport.bfmtv.com/rugby/challenge-cup-toulon-surclasse-glasgow-et-s-offre-son-premier-trophee-depuis-huit-ans_AD-202305190864.html"
"False","True","Toulon: l'international français Mathieu Bastareaud annonce la fin de sa carrière","https://rmcsport.bfmtv.com/rugby/toulon-l-international-francais-mathieu-bastareaud-annonce-la-fin-de-sa-carriere_AV-202305190858.html"
"False","True","Basket: l'émotion de Griner, de retour en compétition cinq mois après sa détention en Russie","https://rmcsport.bfmtv.com/basket/basket-l-emotion-de-griner-de-retour-en-competition-cinq-mois-apres-sa-detention-en-russie_AV-202305200069.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Scorses, DiCaprio, De Niro... l'affiche de rêve - 21/05","https://www.bfmtv.com/replay-emissions/culture-et-vous/scorses-di-caprio-de-niro-l-affiche-de-reve-21-05_VN-202305210063.html"
"False","True","""Repose en paix"": Anthony Delon rend hommage à Ari Boulogne, retrouvé mort à Paris","https://www.bfmtv.com/people/repose-en-paix-anthony-delon-rend-hommage-a-ari-boulogne-retrouve-mort-a-paris_AN-202305200408.html"
"False","True","Festival de Cannes: on a assisté à la montée des marches de Martin Scorsese, avec Leonardo DiCaprio et Robert De Niro, pour le film ""Killers of the Flower Moon""","https://www.bfmtv.com/replay-emissions/le-live-cannes/festival-de-cannes-on-a-assiste-a-la-montee-des-marches-de-martin-scorsese-avec-leonardo-di-caprio-et-robert-de-niro-pour-le-film-killers-of-the-flower-moon_VN-202305200370.html"
"False","True","Le Live Cannes: La montée des marches de Scorsese au programme de notre quotidienne sur les coulisses du festival","https://www.bfmtv.com/replay-emissions/le-live-cannes/le-live-cannes-la-montee-des-marches-de-scorsese-au-programme-de-notre-quotidienne-sur-les-coulisses-du-festival_VL-202305200354.html"
"False","True","Une vente aux enchères à New York pour redonner vie à la maison de Nina Simone","https://www.bfmtv.com/people/musique/une-vente-aux-encheres-a-new-york-pour-redonner-vie-a-la-maison-de-nina-simone_AD-202305200264.html"
