"premium","picture","title","url"
"False","True","Comment l’armée prépare les soignants du civil à la médecine de guerre","https://www.20minutes.fr/sante/3259307-20220325-comment-armee-prepare-soignants-civil-medecine-guerre"
"False","True","Une mère et ses deux ados ukrainiens se retrouvent grâce à une ONG nordiste","https://www.20minutes.fr/societe/3259723-20220325-guerre-ukraine-separes-guerre-mere-enfants-retrouvent-grace-ong-nordiste"
"False","True","Comment l’armée prépare les soignants du civil à la médecine de guerre","https://www.20minutes.fr/sante/3259307-20220325-comment-armee-prepare-soignants-civil-medecine-guerre"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo","https://www.20minutes.fr/elections/presidentielle/3259835-20220325-presidentielle-2022-derniere-ligne-droite-coup-mou-zemmour-petits-candidats-voila-recap"
"False","True","On a fact-checké Apolline de « Drôle » avec l'humoriste Caroline Vigneaux","https://www.20minutes.fr/arts-stars/serie/3255663-20220325-drole-fact-checke-personnage-apolline-humoriste-caroline-vigneaux"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15294-images-grand-chelem-xv-france-rugby-guerre-ukraine-presidentielle-2022"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","On a vérifié les affirmations des candidats invités à Elysée 2022","https://www.20minutes.fr/elections/3259535-20220325-presidentielle-2022-verifie-affirmations-candidats-invites-emission-elysee-2022"
"False","True","Non, Gabriel Attal n’a pas tenu ces propos sur McKinsey et la TVA","https://www.20minutes.fr/politique/3259519-20220325-mckinsey-non-gabriel-attal-affirme-cabinet-conseil-mckinsey-payait-impots-france-car-acquittait-tva"
"False","True","Une zone d’exclusion aérienne fait-elle de l’Otan des pays cobelligérants ?","https://www.20minutes.fr/monde/3258155-20220325-guerre-ukraine-mise-place-zone-exclusion-aerienne-ferait-pays-otan-cobelligerants"
"False","True","A Rennes, Nathalie Arthaud appelle les jeunes à renverser la table","https://www.20minutes.fr/faits_divers/3259803-20220325-presidentielle-2022-sciences-po-rennes-nathalie-arthaud-appelle-jeunes-renverser-table"
"False","True","Romain Bouvier mis en examen pour « assassinat » et écroué","https://www.20minutes.fr/justice/3259739-20220325-assassinat-martin-aramburu-romain-bouvier-mis-examen-assassinat-ecroue"
"False","True","43% des électeurs ne peuvent pas citer une mesure proposée par les candidats","https://www.20minutes.fr/elections/3259391-20220325-presidentielle-2022-covidee-valerie-pecresse-passe-grill-emission-elysee-2022-visioconference"
"False","True","Une pluie de sable du Sahara de retour ce week-end dans le sud de la France","https://www.20minutes.fr/planete/3259763-20220325-pluie-sable-sahara-nouvel-episode-va-toucher-sud-france-week-end"
"False","True","La destruction de la biodiversité menace la stabilité économique mondiale","https://www.20minutes.fr/planete/3259603-20220325-biodiversite-destruction-nature-menace-stabilite-economique-selon-rapport"
"False","True","Trois grands incendies se déclarent au Mexique, touché par la sécheresse","https://www.20minutes.fr/planete/3259523-20220325-mexique-trois-grands-incendies-declarent-pays-touche-secheresse"
"False","True","« Faire une série est aussi valable et important que de faire un premier film »","https://www.20minutes.fr/arts-stars/serie/3259851-20220325-series-mania-faire-serie-tout-aussi-valable-important-faire-premier-film-souligne-david-hourregue-president-jury-format-courts"
"False","True","Le Top 14 va rendre hommage à Martin Aramburu ce week-end","https://www.20minutes.fr/sport/3259799-20220325-assassinat-martin-aramburu-minute-applaudissements-prevue-avant-matchs-top-14"
"False","True","Un maire confondu avec un proche de Zemmour dans une BD","https://www.20minutes.fr/societe/3259847-20220325-bretagne-maire-gauche-confondu-proche-eric-zemmour-bd"
"False","True","Meghan Markle annonce enfin la diffusion de son premier podcast sur Spotify","https://www.20minutes.fr/arts-stars/people/3259559-20220325-meghan-markle-revele-titre-theme-premier-podcast-spotify"
"False","True","Comment la maladie d’Alzheimer impacte la vie des malades ?","https://www.20minutes.fr/podcast/3258911-20220325-tout-sexplique-comment-maladie-alzheimer-impacte-vie-malades"
"False","True","Le management bienveillant en entreprise est-il une illusion ?","https://www.20minutes.fr/podcast/3258735-20220324-minute-papillon-management-bienveillant-entreprise-illusion"
"False","True","Guerre en Ukraine EN DIRECT : Emmanuel Macron annonce que la Commission…","https://www.20minutes.fr/monde/3259379-20220325-guerre-ukraine-direct-joe-biden-va-rendre-pres-frontiere-ukrainienne"
"False","True","Paracétamol : Des médecins découvrent un effet indésirable préoccupant","https://www.20minutes.fr/sante/3258235-20220323-paracetamol-medecins-decouvrent-effet-indesirable-preoccupant"
"False","True","Guerre en Ukraine : L’AIEA « inquiète » pour le personnel de Tchernobyl…","https://www.20minutes.fr/monde/3258667-20220324-guerre-ukraine-direct-mois-apres-debut-offensive-russe-occident-reunit-bruxelles"
"False","True","Présidentielle 2022 : 43% des électeurs ne peuvent pas citer une mesure…","https://www.20minutes.fr/elections/3259391-20220325-presidentielle-2022-covidee-valerie-pecresse-passe-grill-emission-elysee-2022-visioconference"
"False","True","Dans le Var, un homme interpellé après le viol en pleine rue d'un ado","https://www.20minutes.fr/faits_divers/3259627-20220325-var-homme-interpelle-apres-viol-pleine-rue-enfant-14-ans"
"False","True","Battue par la Macédoine, l'Italie ne verra pas le Qatar","https://www.20minutes.fr/sport/3259371-20220325-mondial-2022-terrible-echec-italie-macedoine-nord-defiera-portugal"
"False","True","Présidentielle 2022 : Où en sont les sondages à 3 semaines du scrutin ?","https://www.20minutes.fr/elections/sondage-election/3258771-20220324-presidentielle-2022-o-sondages-moins-3-semaines-election"
"False","True","« On a cherché une raison de nous détester », confient Charlotte et Sarah","https://www.20minutes.fr/arts-stars/television/3259131-20220324-pekin-express-vecu-aventure-parler-strategie-soulignent-charlotte-sarah"
"False","True","Un mois après l’invasion russe, « la dynamique est en train de s’inverser »","https://www.20minutes.fr/monde/3258687-20220324-guerre-ukraine-mois-apres-invasion-russe-dynamique-train-inverser"
"False","True","L'emploi des seniors, « énorme chantier » derrière la réforme des retraites","https://www.20minutes.fr/elections/3257575-20220325-presidentielle-2022-vieux-crouton-sers-plus-rien-derriere-reforme-retraites-chantier-emploi-seniors"
"False","True","A l'heure des réseaux, le coup de vieux des règles du temps de parole","https://www.20minutes.fr/elections/presidentielle/3258475-20220325-presidentielle-2022-heure-reseaux-sociaux-regles-temps-parole-pris-sacre-coup-vieux"
"False","True","Gare à ces propos d'Attal sur les impôts du cabinet de conseils McKinsey","https://www.20minutes.fr/politique/3259519-20220325-mckinsey-non-gabriel-attal-affirme-cabinet-conseil-mckinsey-payait-impots-france-car-acquittait-tva"
"False","True","Antoine Dupont élu meilleur joueur du Tournoi des VI Nations","https://www.20minutes.fr/sport/3259771-20220325-xv-france-cannibale-antoine-dupont-elu-meilleur-joueur-tournoi-vi-nations"
"False","True","Séparés par la guerre, une mère et ses enfants se retrouvent en Belgique","https://www.20minutes.fr/societe/3259723-20220325-guerre-ukraine-separes-guerre-mere-enfants-retrouvent-grace-ong-nordiste"
"False","True","Une permanence unique en France pour l'« Objectif Sida zéro »","https://www.20minutes.fr/sante/3259755-20220325-atteindre-objectif-sida-zero-2030-nice-dispose-permanence-unique-france"
"False","True","Le personnage d'Apolline vu par l'humoriste Caroline Vigneaux","https://www.20minutes.fr/arts-stars/serie/3255663-20220325-drole-fact-checke-personnage-apolline-humoriste-caroline-vigneaux"
"False","True","Le boycott de Kylian Mbappé va-t-il révolutionner les droits d’image ?","https://www.20minutes.fr/sport/3258947-20220325-france-cote-ivoire-boycott-sponsors-kylian-mbappe-va-entrainer-revolution-droits-image"
