"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Moscou gonfle son armée avec de nombreuses…","https://www.20minutes.fr/monde/ukraine/4003377-20221003-guerre-ukraine-direct-forces-russes-poussees-definir-nouvelle-ligne-front"
"False","True","Le roi Charles III n’ira pas à la COP27 après le refus de Liz Truss","https://www.20minutes.fr/planete/4003288-20221002-cop27-roi-charles-iii-ira-sommet-apres-refus-liz-truss"
"False","True","Requin blanc en Méditerranée, un danger ou une bonne nouvelle pour l’homme ?","https://www.20minutes.fr/planete/4001336-20221002-mediterranee-presence-requin-blanc-danger-excellente-nouvelle-homme"
"False","True","Un avion rate son atterrissage et paralyse le trafic à Nantes","https://www.20minutes.fr/nantes/4003309-20221002-nantes-avion-rate-atterrissage-paralyse-trafic-aerien"
"False","True","Guerre en Ukraine : Macron promet de travailler à de « nouvelles…","https://www.20minutes.fr/monde/4003291-20221002-guerre-ukraine-direct-zelensky-salue-importante-victoire-troupes-lyman"
"False","True","Victoire des pro-occidentaux en Lettonie, coup dur pour les prorusses","https://www.20minutes.fr/monde/4003354-20221003-lettonie-pro-occidentaux-remportent-legislatives-coup-dur-partis-russophones"
"False","True","A 104 ans, Marie-Lou, la plus célèbre patronne de bar est décédée","https://www.20minutes.fr/societe/4003304-20221002-calais-104-ans-plus-celebre-patronne-bar-decedee"
"False","True","Attouchements sexuels sur 34 fillettes, un ex-enseignant aux assises","https://www.20minutes.fr/justice/4003327-20221002-bas-rhin-agressions-sexuelles-34-fillettes-viols-jeu-requin-ex-enseignant-devant-assises"
"False","True","Grippe, rhino et gastro risquent de faire leur grand retour cet hiver","https://www.20minutes.fr/sante/4003028-20221003-grippe-rhino-gastro-pourquoi-maladies-hiver-risquent-faire-grand-retour"
"False","True","En talonnant Lula, Bolsonaro fait mentir les sondages et se qualifie pour le 2e tour","https://www.20minutes.fr/monde/4003356-20221003-presidentielle-bresil-talonnant-lula-bolsonaro-fait-mentir-sondages-qualifie-2e-tour"
"False","True","Bosz ne se sent « pas menacé » malgré la terrible série noire de l’OL","https://www.20minutes.fr/sport/4003380-20221003-lens-ol-peter-bosz-sent-menace-malgre-serie-noire-historique-lyonnais"
"False","True","Les députés font leur rentrée à l'Assemblée nationale","https://www.20minutes.fr/politique/4003373-20221003-assemblee-nationale-deputes-font-rentree-menu-reforme-contestee-assurance-chomage"
"False","True","La CJR se prononce ce lundi sur un éventuel renvoi de Dupond-Moretti","https://www.20minutes.fr/justice/4003376-20221003-soupcons-conflits-interets-cjr-prononce-lundi-eventuel-renvoi-dupond-moretti"
"False","True","La Fiorentina réclame des sanctions après des chants racistes à Bergame","https://www.20minutes.fr/sport/4003378-20221003-fiorentina-reclame-sanctions-apres-chants-racistes-honteux-vise-proprietaire-bergame"
"False","True","La médecine ouvre aujourd'hui la saison du millésime 2022","https://www.20minutes.fr/sciences/4003374-20221003-prix-nobel-medecine-ouvre-lundi-saison-millesime-2022"
