"premium","picture","title","url"
"False","False","Mieux réguler les influenceurs : Bercy dévoile les résultats d'une concertation","https://www.lefigaro.fr/medias/mieux-reguler-les-influenceurs-bercy-devoile-les-resultats-d-une-concertation-20230215"
"False","False","Tunisie: l'opposition dénonce des arrestations «répressives»","https://www.lefigaro.fr/flash-actu/tunisie-l-opposition-denonce-des-arrestations-repressives-20230215"
"False","False","Mort de Dieuleveult en RDC : ses enfants «indignés» de la demande de réouverture de l'enquête","https://www.lefigaro.fr/flash-actu/mort-de-dieuleveult-en-rdc-ses-enfants-indignes-de-la-demande-de-reouverture-de-l-enquete-20230215"
"False","False","Six nations : coup dur pour Atonio, qui manquera les matches contre l'Écosse et l'Angleterre","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-coup-dur-pour-atonio-qui-manquera-les-matchs-contre-l-ecosse-et-l-angleterre-20230215"
"False","False","Seine-Saint-Denis: 700 kg de cannabis découverts dans un parking","https://www.lefigaro.fr/flash-actu/seine-saint-denis-700-kg-de-cannabis-decouverts-dans-un-parking-20230215"
"False","False","Grève du 16 février contre la réforme des retraites : à quoi faut-il s'attendre à Bordeaux ?","https://www.lefigaro.fr/bordeaux/greve-du-16-fevrier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-a-bordeaux-20230215"
"False","False","Nice : un immeuble «en partie squatté» menace de s'effondrer, ses occupants évacués","https://www.lefigaro.fr/flash-actu/nice-un-immeuble-en-partie-squatte-menace-de-s-effondrer-ses-occupants-evacues-20230215"
"False","False","Le ministre israélien d'extrême droite Ben Gvir cible les détenus palestiniens","https://www.lefigaro.fr/flash-actu/le-ministre-israelien-d-extreme-droite-ben-gvir-cible-les-detenus-palestiniens-20230215"
"False","False","Au moins 73 migrants «présumés morts» suite à un naufrage au large de la Libye","https://www.lefigaro.fr/flash-actu/au-moins-73-migrants-presumes-morts-au-large-de-la-libye-20230215"
"False","False","Au Royaume-Uni, le chef du Labour veut tourner la page du «fléau» de l'antisémitisme","https://www.lefigaro.fr/flash-actu/au-royaume-uni-le-chef-du-labour-veut-tourner-la-page-du-fleau-de-l-antisemitisme-20230215"
"False","False","Séisme: visite de «solidarité» du chef de la diplomatie arménienne en Turquie","https://www.lefigaro.fr/flash-actu/seisme-visite-de-solidarite-du-chef-de-la-diplomatie-armenienne-en-turquie-20230215"
"False","False","Le corps de la femme retrouvée découpée aux Buttes-Chaumont identifié","https://www.lefigaro.fr/faits-divers/le-corps-de-la-femme-retrouvee-decoupee-aux-buttes-chaumont-identifie-20230215"
"False","False","Au Canada, la plus grande patinoire naturelle du monde fermée, faute de glace","https://www.lefigaro.fr/voyages/au-canada-la-plus-grande-patinoire-naturelle-du-monde-fermee-faute-de-glace-20230215"
"False","False","Ukraine: L'accord sur les céréales en situation «difficile» selon l'ONU","https://www.lefigaro.fr/flash-eco/ukraine-l-accord-sur-les-cereales-en-situation-difficile-selon-l-onu-20230215"
"False","False","Un couple mis en examen après le décès de leur bébé de 8 mois","https://www.lefigaro.fr/flash-actu/un-couple-mis-en-examen-apres-le-deces-de-leur-bebe-de-8-mois-20230215"
"False","False","Les cinémas européens ont rebondi en 2022, l'Italie et l'Espagne à la peine","https://www.lefigaro.fr/flash-eco/les-cinemas-europeens-ont-rebondi-en-2022-l-italie-et-l-espagne-a-la-peine-20230215"
"False","False","Une enquête ouverte après la publication de données personnelles sur le député Louis Boyard","https://www.lefigaro.fr/faits-divers/une-enquete-ouverte-apres-la-publication-de-donnees-personnelles-sur-le-depute-louis-boyard-20230215"
"False","False","La Maison Blanche passe un accord avec Elon Musk sur les stations de recharge","https://www.lefigaro.fr/societes/la-maison-blanche-passe-un-accord-avec-elon-musk-sur-les-stations-de-recharge-20230215"
