"premium","picture","title","url"
"False","True","Une femme ouvertement lesbienne élue gouverneure aux Midterms, une première","https://www.20minutes.fr/monde/4009207-20221109-midterms-2022-premiere-fois-femme-ouvertement-lesbienne-elue-gouverneure-etats-unis"
"False","True","« Armageddon Time », le temps de la fausse innocence de James Gray","https://www.20minutes.fr/cinema/4008048-20221109-armageddon-time-enfance-temps-fausse-innocence-james-gray"
"False","True","Nos chiens et chats de mieux en mieux bichonnés par les objets connectés","https://www.20minutes.fr/high-tech/4005900-20221107-animaux-compagnie-objets-connectes-montrent-patte-blanche-bichonner-fideles-amis"
"False","True","« On est trop médiocres », Laurent Blanc n’épargne pas ses joueurs","https://www.20minutes.fr/sport/4008772-20221107-om-ol-trop-mediocres-laurent-blanc-epargne-joueurs"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15426-images-invincibilite-xv-france-elections-mi-mandat-etats-unis-debut-cop27-egypte"
"False","True","Brassaï à l’honneur","https://www.20minutes.fr/diaporama/diaporama-15421-images-photographe-brassai-honneur-album-rsf-liberte-presse"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","Quelle place pour la masturbation dans le couple ?","https://www.20minutes.fr/podcast/4008402-20221104-tout-sexplique-place-masturbation-couple"
"False","True","La nomination de Jean Castex à la RATP validée par le Parlement","https://www.20minutes.fr/paris/4009269-20221109-ratp-nomination-presidence-jean-castex-validee-parlement"
"False","True","Un millier de vols réguliers ne passeront pas par Strasbourg","https://www.20minutes.fr/economie/4009277-20221109-millier-vols-reguliers-passeront-aeroport-strasbourg-pendant-mois"
"False","True","Le siège du comité d’organisation de la Coupe du monde 2023 perquisitionné","https://www.20minutes.fr/sport/4009255-20221109-coupe-monde-2023-pnf-ouvre-enquete-gestion-comite-organisation"
"False","True","Près de Metz, un homme tué par balles, un couple mis en examen","https://www.20minutes.fr/faits_divers/4009307-20221109-moselle-homme-tue-balles-couple-quinquagenaires-mis-examen"
"False","True","Un apprenti de 18 ans meurt électrocuté dans une ferme en Bretagne","https://www.20minutes.fr/faits_divers/4009290-20221109-ille-vilaine-jeune-apprenti-18-ans-meurt-electrocute-exploitation-agricole"
"False","True","Trois hommes arrêtés pour avoir siphonné 2.000 litres de carburant","https://www.20minutes.fr/faits_divers/4009245-20221109-bearn-trois-hommes-arretes-avoir-siphonne-2-000-litres-carburant-poids-lourds"
"False","True","Non, une vidéo ne prouve pas qu’il y a eu « triche » lors des midterms","https://www.20minutes.fr/monde/4009250-20221109-midterms-2022-non-video-prouve-triche"
"False","True","Faites votre sélection comme DD pour le Qatar","https://www.20minutes.fr/sport/4007049-20221107-coupe-monde-2022-comme-didier-deschamps-selectionnez-vingt-trois-joueurs-equipe-france-qatar"
"False","True","On a (presque) hacké le Whatsapp de Deschamps avant la liste des 23","https://www.20minutes.fr/sport/4009172-20221109-equipe-france-presque-hacke-whatsapp-deschamps-avant-annonce-liste-23"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","On a comparé le prix d’un plein de courses en France et en Espagne","https://www.20minutes.fr/economie/4008591-20221107-inflation-compare-prix-plein-courses-france-espagne"
"False","True","Midterms 2022 EN DIRECT : Les Trumpistes en déroute, les jeunes sauvent…","https://www.20minutes.fr/monde/4009083-20221108-midterms-2022-direct-americains-commence-voter-cote"
"False","True","Guerre en Ukraine EN DIRECT : Un haut responsable russe installé à Kherson…","https://www.20minutes.fr/monde/ukraine/4009213-20221109-guerre-ukraine-direct-royaume-uni-restera-fondements-otan-generations-assure-rishi-sunak"
"False","True","La ministre Agnès Pannier-Runacher accusée de conflit d’intérêts","https://www.20minutes.fr/politique/4009118-20221108-revelations-embarrassantes-ministre-agnes-pannier-runacher-ur-possible-conflit-interet"
"False","True","Une nouvelle arnaque aux cartes de crédit fait des ravages","https://www.20minutes.fr/faits_divers/4009239-20221109-perpignan-nouvelle-arnaque-cartes-credit-fait-ravages"
"False","True","L’Américaine Griner est « en route pour une colonie pénitentiaire » russe","https://www.20minutes.fr/sport/4009220-20221109-basket-americaine-griner-route-colonie-penitentiaire-russe"
"False","True","Journée noire dans les transports jeudi en Ile-de-France","https://www.20minutes.fr/societe/4009161-20221108-greve-10-novembre-lignes-metros-fermees-perturbations-rer-trams-bus-point-trafic-jeudi"
"False","True","Un père jugé pour le viol de son bébé de quinze jours en Vendée","https://www.20minutes.fr/justice/4009015-20221108-vendee-pere-juge-viol-bebe-quinze-jours"
"False","True","A la Jonquera, les Français rattrapés par l’inflation","https://www.20minutes.fr/economie/4008770-20221108-inflation-jonquera-espagne-francais-decus-hausse-prix"
"False","True","Le Duff s’impatiente face à la contestation de son usine de boulangerie","https://www.20minutes.fr/societe/4009168-20221108-bretagne-coup-gueule-duff-face-contestation-usine-boulangerie"
"False","True","Et si l’ancienne usine de tabac se transformait en studios de ciné ?","https://www.20minutes.fr/societe/4009260-20221109-dordogne-si-ancienne-usine-tabac-transformait-studios-cinema"
"False","True","La veste devient obligatoire à l'Assemblée nationale, la cravate « recommandée »","https://www.20minutes.fr/politique/4009287-20221109-assemblee-nationale-veste-devient-obligatoire-cravate-recommandee-short-interdit"
"False","True","Dylan Vanmaele, champion du monde de service en restaurant","https://www.20minutes.fr/gastronomie/4009229-20221109-strasbourg-rencontre-dylan-vanmaele-nouveau-champion-monde-service-restaurant"
"False","True","La maison mère de Facebook prévoit de supprimer 11.000 emplois","https://www.20minutes.fr/economie/4009272-20221109-meta-maison-mere-facebook-lance-plan-social-prevoit-supprimer-11-000-emplois"
"False","True","Un apprenti meurt électrocuté dans une exploitation agricole","https://www.20minutes.fr/faits_divers/4009290-20221109-ille-vilaine-jeune-apprenti-18-ans-meurt-electrocute-exploitation-agricole"
"False","True","Une femme joue de la flûte avec son vagin dans « LFAUIT »","https://www.20minutes.fr/television/4009280-20221109-france-incroyable-talent-femme-joue-flute-vagin"
"False","True","Benzema absent de l'entraînement du Real, à dix jours du Mondial","https://www.20minutes.fr/sport/4009266-20221109-real-madrid-karim-benzema-absent-entrainement-dix-jours-mondial"
