"premium","picture","title","url"
"False","True","Le chef Simone Zanoni agressé et braqué à son domicile, un suspect arrêté","https://www.cnews.fr/videos/faits-divers/2022-05-11/le-chef-simone-zanoni-agresse-et-braque-son-domicile-un-suspect"
"False","True","L’Ukraine va jouer avec un maillot spécial en référence à la guerre (photo)","https://www.cnews.fr/sport/2022-05-11/lukraine-va-jouer-avec-un-maillot-special-en-reference-la-guerre-photo-1214043"
"False","True","Une statue de Vladimir Poutine avec un pistolet dans la bouche érigée à Kiev","https://www.cnews.fr/monde/2022-05-11/une-statue-de-vladimir-poutine-avec-un-pistolet-dans-la-bouche-erigee-kiev-1213956"
"False","True","Guerre en Ukraine : pourquoi «l’île aux Serpents» est-elle si disputée ?","https://www.cnews.fr/monde/2022-05-10/guerre-en-ukraine-pourquoi-lile-aux-serpents-est-elle-si-disputee-1213620"
"False","True","Baccalauréat : Jean-Michel Blanquer annonce augmenter les heures de mathématiques en tronc commun dès la rentrée prochaine","https://www.cnews.fr/france/2022-05-11/baccalaureat-jean-michel-blanquer-annonce-augmenter-les-heures-de-mathematiques-en"
"False","True","Moustique tigre en France : ces 67 départements placés en vigilance rouge","https://www.cnews.fr/france/2022-05-11/moustique-tigre-en-france-ces-67-departements-places-en-vigilance-rouge-1214049"
"False","True","Hépatite d'origine inconnue : l'OMS a recensé 348 cas","https://www.cnews.fr/sante/2022-05-11/hepatite-dorigine-inconnue-loms-recense-348-cas-1213980"
"False","True","Cybersécurité : Zoom, Google Docs et Box visés par des usurpations inquiétantes","https://www.cnews.fr/vie-numerique/2022-05-11/cybersecurite-zoom-google-docs-et-box-vises-par-des-usurpations"
"False","True","Saint-Ouen : la cité Michelet renaît après le démantèlement d'un trafic de drogue","https://www.cnews.fr/faits-divers/2022-05-11/saint-ouen-la-cite-michelet-renait-apres-le-demantelement-dun-trafic-de"
"False","True","Tunisie : un «guérisseur spirituel» arrêté pour des centaines de viols","https://www.cnews.fr/monde/2022-05-10/tunisie-un-guerisseur-spirituel-arrete-pour-des-centaines-de-viols-1213806"
"False","True","Neuf Israéliens arrêtés pour avoir diffusé des images de crash aérien dans un avion","https://www.cnews.fr/monde/2022-05-10/neuf-israeliens-arretes-pour-avoir-diffuse-des-images-de-crash-aerien-dans-un-avion"
"False","True","Apple arrête la production de son mythique iPod","https://www.cnews.fr/vie-numerique/2022-05-11/apple-arrete-la-production-de-son-mythique-ipod-1213947"
"False","True","Covid-19 : aides-soignants, agriculteurs, coiffeurs… Voici les métiers les plus touchés par le virus","https://www.cnews.fr/monde/2022-05-11/covid-19-aides-soignants-agriculteurs-coiffeurs-voici-les-metiers-les-plus-touches"
"False","True","Consommation : ces produits dont le prix baisse","https://www.cnews.fr/conso/2022-05-11/consommation-ces-produits-dont-le-prix-baisse-1213722"
"False","True","Australie : 91% de la Grande barrière de corail fragilisé par un «blanchissement»","https://www.cnews.fr/france/2022-05-11/australie-91-de-la-grande-barriere-de-corail-fragilise-par-un-blanchissement"
"False","True","Iran : la fille de l'ex-président Rafsandjani poursuivie pour des propos polémiques","https://www.cnews.fr/monde/2022-05-10/iran-la-fille-de-lex-president-rafsandjani-poursuivie-pour-des-propos-polemiques"
"False","True","Premier ministre attaqué, état d’urgence… Que se passe-t-il au Sri Lanka ?","https://www.cnews.fr/monde/2022-05-10/premier-ministre-attaque-etat-durgence-que-se-passe-t-il-au-sri-lanka-1213731"
"False","True","EuroMillions : un Britannique remporte le jackpot de 215,8 millions d’euros","https://www.cnews.fr/monde/2022-05-11/euromillions-un-britannique-remporte-le-jackpot-de-2158-millions-deuros-1214001"
"False","True","L’Ukraine va jouer avec un maillot spécial en référence à la guerre (photo)","https://www.cnews.fr/sport/2022-05-11/lukraine-va-jouer-avec-un-maillot-special-en-reference-la-guerre-photo-1214043"
"False","True","Karim Benzema cambriolé par un haut-fonctionnaire albanais ?","https://www.cnews.fr/sport/2022-05-11/karim-benzema-cambriole-par-un-haut-fonctionnaire-albanais-1214034"
"False","True","Vidéo : une supportrice crache sur un joueur kényan en Belgique","https://www.cnews.fr/sport/2022-05-11/video-une-supportrice-crache-sur-un-joueur-kenyan-en-belgique-1214004"
"False","True","Basket : ce que l’on sait du décès du joueur américain Adreian Payne tué par balles","https://www.cnews.fr/sport/2022-05-11/basket-ce-que-lon-sait-du-deces-du-joueur-americain-adreian-payne-tue-par-balles"
"False","True","PSG : Kylian Mbappé a quitté Madrid (photo)","https://www.cnews.fr/sport/2022-05-10/psg-kylian-mbappe-quitte-madrid-photo-1213698"
"False","True","MLB : des matchs américains à Paris ?","https://www.cnews.fr/sport/2022-05-10/mlb-des-matchs-americains-paris-1213680"
"False","True","Roland-Garros : Jo-Wilfried Tsonga et Gilles Simon officiellement invités","https://www.cnews.fr/sport/2022-05-10/roland-garros-jo-wilfried-tsonga-et-gilles-simon-officiellement-invites-1213794"
"False","True","Rencontre avec Stacey Kent, reine du jazz","https://www.cnews.fr/culture/2022-05-11/rencontre-avec-stacey-kent-reine-du-jazz-1214031"
"False","True","Idées sorties : notre sélection des événements à ne pas manquer","https://www.cnews.fr/videos/culture/2022-05-11/idees-sorties-notre-selection-des-evenements-ne-pas-manquer-1213935"
"False","True","Céline Dion, les nouvelles dates de sa tournée dévoilées","https://www.cnews.fr/culture/2022-05-10/celine-dion-les-nouvelles-dates-de-sa-tournee-devoilees-1213758"
"False","True","Predictis : «La retraite doit être préparée»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-10/predictis-la-retraite-doit-etre-preparee-1213791"
"False","True","Allergies : Voici 5 astuces naturelles pour se protéger","https://www.cnews.fr/sante/2022-05-11/allergies-voici-5-astuces-naturelles-pour-se-proteger-1064301"
"False","True","Backstreet boys : le boys band culte est de retour et va se produire en France","https://www.cnews.fr/culture/2022-05-11/backstreet-boys-le-boys-band-culte-est-de-retour-et-va-se-produire-en-france"
