"premium","picture","title","url"
"False","True","Six conseils simples pour mieux supporter une vague de chaleur intense","https://www.ouest-france.fr/leditiondusoir/2022-06-14/six-conseils-simples-pour-mieux-supporter-une-vague-de-chaleur-intense-58623ec9-596e-423b-84af-499b3823b386"
"False","True","Dans l’Orne, un camion de pizzas détruit par les flammes","https://www.ouest-france.fr/normandie/carrouges-61320/carrouges-un-camion-de-pizzas-detruit-par-les-flammes-43405722-ebe2-11ec-9c83-bfcc11f15cab"
"False","True","Six conseils simples pour mieux supporter une vague de chaleur intense","https://www.ouest-france.fr/leditiondusoir/2022-06-14/six-conseils-simples-pour-mieux-supporter-une-vague-de-chaleur-intense-58623ec9-596e-423b-84af-499b3823b386"
"False","True","Le paquebot MSC World Europa part de Saint-Nazaire pour ses essais mer","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/le-paquebot-msc-world-europa-part-de-saint-nazaire-pour-ses-essais-mer-4939dcde-ebf1-11ec-9c83-bfcc11f15cab"
"False","True","Cette famille vit depuis deux ans avec un poteau électrique au milieu de son jardin","https://www.ouest-france.fr/leditiondusoir/2022-06-14/cette-famille-vit-depuis-deux-ans-avec-un-poteau-electrique-au-milieu-de-son-jardin-535d8c85-e60b-4313-89ff-befcb886d64d"
"True","True","Deux vins sarthois à la carte du Sénat dès septembre 2022","https://www.ouest-france.fr/pays-de-la-loire/chahaignes-72340/deux-vins-sarthois-a-la-carte-du-senat-des-septembre-2022-025fda4a-ebea-11ec-9c83-bfcc11f15cab"
"False","True","En Roumanie, Emmanuel Macron soutient les troupes aux portes de l’Ukraine","https://www.ouest-france.fr/europe/roumanie/en-roumanie-emmanuel-macron-soutient-les-troupes-aux-portes-de-l-ukraine-3d8611e4-ec1b-11ec-9c83-bfcc11f15cab"
"False","True","CARTE. Guerre en Ukraine : couloir humanitaire, Macron en Roumanie… Le point au 111e jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-couloir-humanitaire-macron-en-roumanie-le-point-au-111e-jour-du-conflit-1180b17a-ebc2-11ec-9c83-bfcc11f15cab"
"False","True","Guerre en Ukraine. En Russie, les autorités multiplient les achats de tombes vides","https://www.francelive.fr/article/france-live/guerre-en-ukraine-en-russie-les-autorites-multiplient-les-achats-de-tombes-vides-7474002/"
"False","True","Guerre en Ukraine. L’armée russe met une pression maximale sur le verrou du Donbass","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-russe-met-une-pression-maximale-sur-le-verrou-du-donbass-f0c50170-ebe9-11ec-9c83-bfcc11f15cab"
"False","True","Guerre en Ukraine : Miss Ukraine 2020 raconte comment elle a dû quitter son pays","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-miss-ukraine-2020-raconte-comment-elle-a-du-quitter-son-pays-7813896"
"False","True","Incendie en Lozère : 70 hectares de forêt brûlés dans les gorges du Tarn","https://www.ouest-france.fr/region-occitanie/lozere/incendie-en-lozere-70-hectares-de-foret-brules-dans-les-gorges-du-tarn-73a21ca2-ec14-11ec-9c83-bfcc11f15cab"
"False","False","Tarn. Fermé après la fuite d’animaux, le zoo des Trois-Vallées conserve certains loups pour le moment","https://www.ouest-france.fr/region-occitanie/montredon-labessonnie-81360/tarn-ferme-apres-la-fuite-d-animaux-le-zoo-des-trois-vallees-conserve-certains-loups-pour-le-moment-7814005"
"True","False","Vols de pots catalytiques dans le Calvados : un deuxième homme jugé et incarcéré","https://www.ouest-france.fr/normandie/caen-14000/vols-de-pots-catalytiques-dans-le-calvados-un-deuxieme-homme-juge-et-incarcere-98bed260-eb37-11ec-a955-91972034d25d"
"False","True","Cyclisme. Ruben Guerreiro remporte le Mont Ventoux Dénivelé Challenge, Guillaume Martin termine 5e","https://www.ouest-france.fr/sport/cyclisme/direct-martin-valverde-suivez-le-mont-ventoux-denivele-challenge-en-direct-live-723b6f2e-ebc1-11ec-9c83-bfcc11f15cab"
"False","False","À Manosque, un dessin de Pablo Picasso vendu aux enchères pour 158 000 euros","https://www.ouest-france.fr/provence-alpes-cote-dazur/manosque-04100/a-manosque-un-dessin-de-pablo-picasso-vendu-aux-encheres-pour-158-000-euros-7813773"
"False","False","Coups de feu à L’Isle-sur-la-Sorgue : un homme porté disparu après un possible règlement de comptes","https://www.ouest-france.fr/provence-alpes-cote-dazur/l-isle-sur-la-sorgue-84800/coups-de-feu-a-l-isle-sur-la-sorgue-un-homme-porte-disparu-apres-un-possible-reglement-de-comptes-7813703"
"False","True","Après la pandémie, les touristes font peu à peu leur retour à Paris","https://www.ouest-france.fr/ile-de-france/paris-75000/apres-la-pandemie-les-touristes-font-peu-a-peu-leur-retour-a-paris-9fe723a4-ebfe-11ec-9c83-bfcc11f15cab"
"False","False","Procès du 13-Novembre : « Pensez à l’acquitter », lance l’avocat de Mohammed Amri à la cour","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-deuxieme-jour-des-plaidoiries-de-la-defense-7d45ace8-ebaf-11ec-820c-2cd425c93fb2"
"False","False","Justice. Au procès de la catastrophe ferroviaire de Brétigny, les réquisitions décalées à mercredi","https://www.ouest-france.fr/catastrophes/justice-au-proces-de-la-catastrophe-ferroviaire-de-bretigny-les-requisitions-decalees-a-mercredi-c125f19c-ebe7-11ec-9c83-bfcc11f15cab"
"False","True","Blois. Un homme écroué pour le meurtre de sa compagne, tuée de nombreux coups de couteau","https://www.ouest-france.fr/societe/faits-divers/blois-un-homme-ecroue-pour-le-meurtre-de-sa-compagne-tuee-de-nombreux-coups-de-couteau-37db368c-ec18-11ec-9c83-bfcc11f15cab"
"True","False","Vols de pots catalytiques dans le Calvados : un deuxième homme jugé et incarcéré","https://www.ouest-france.fr/normandie/caen-14000/vols-de-pots-catalytiques-dans-le-calvados-un-deuxieme-homme-juge-et-incarcere-98bed260-eb37-11ec-a955-91972034d25d"
"False","False","Un policier condamné pour avoir conduit alcoolisé la voiture d’une préfète","https://www.ouest-france.fr/societe/police/un-policier-condamne-pour-avoir-conduit-alcoolise-la-voiture-d-une-prefete-be23922a-ebe6-11ec-9c83-bfcc11f15cab"
