"premium","picture","title","url"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Damien Viel, directeur général du réseau social en France, annonce son départ","https://www.20minutes.fr/by-the-web/4010894-20221120-twitter-damien-viel-directeur-general-twitter-france-annonce-depart"
"False","True","Macron veut un sommet à Paris pour « un pacte financier » avec les pays vulnérables","https://www.20minutes.fr/planete/4010889-20221120-macron-veut-sommet-2023-paris-nouveau-pacte-financier-pays-vulnerables"
"False","True","Un suspect relâché dans l’enquête sur le viol d’une Toulousaine de 96 ans","https://www.20minutes.fr/faits_divers/4010891-20221120-viol-nonagenaire-toulouse-suspect-relache-enquete-poursuit"
"False","True","Le suspect du meurtre de Vanessa avoue l’avoir violée","https://www.20minutes.fr/faits_divers/4010890-20221120-meurtre-vanessa-tonneins-suspect-avoue-avoir-viole-collegienne"
"False","True","A 14 ans, il tente de semer la police au volant de la voiture de sa mère","https://www.20minutes.fr/faits_divers/4010874-20221120-toulouse-14-ans-pique-voiture-mere-paie-course-poursuite-policiers"
"False","True","Louane marraine de l’inédite extinction des illuminations des Champs-Elysées, ce dimanche soir","https://www.20minutes.fr/paris/4010682-20221118-paris-louane-marraine-inedite-extinction-illuminations-champs-elysees"
"False","True","Pourquoi le magicien Matthieu Jalibert n’est pas près d’être titulaire en Bleu","https://www.20minutes.fr/sport/rugby/4010860-20221120-france-japon-pourquoi-magicien-matthieu-jalibert-pres-etre-titulaire-bleu"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Où et quand voir la cérémonie d’ouverture du Mondial 2022 ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010513-20221120-coupe-monde-2022-heure-chaine-regarder-ceremonie-ouverture"
"False","True","Guerre en Ukraine EN DIRECT : Le chef de l’AIEA dénonce des frappes…","https://www.20minutes.fr/monde/4010832-20221120-guerre-ukraine-direct-washington-fait-monter-pression-kiev-envisager-negociations-moscou"
"False","True","Oui, ce post sur une « arnaque » au phishing au Crédit Agricole est crédible","https://www.20minutes.fr/economie/4010435-20221120-oui-message-alertant-arnaque-phishing-credit-agricole-credible"
"False","True","C’est officiel, Karim Benzema forfait pour la Coupe du monde","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010812-20221120-coupe-monde-2022-officiel-karim-benzema-declare-forfait"
"False","True","Coupe du monde 2022 EN DIRECT : Lionel Messi a pu s’entraîner normalement…","https://www.20minutes.fr/sport/4010793-20221120-coupe-monde-2022-direct-raison-dit-laisser-place-reagi-benzema-suivez-journee-dimanche"
"False","True","Forfait, Karim Benzema n’a pas traîné pour quitter le Qatar","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010842-20221120-coupe-monde-2022-raison-dit-laisser-place-karim-benzema-traine-quitter-qatar"
"False","True","« Avec mes 536,95 euros par mois, je ne m’en sors plus », confie Marc","https://www.20minutes.fr/societe/4010296-20221117-pauvrete-536-95-euros-mois-sors-plus-confie-marc-chomeur-longue-duree"
"False","True","Voici le plus mauvais film selon Quentin Tarantino","https://www.20minutes.fr/people/4010611-20221120-quentin-tarantino-devoile-film-plus-mauvais-tous-temps-selon-realisateur"
"False","True","Qatar - Equateur : Les Sud-Américains s'imposent face à une très faible…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010752-20221120-qatar-equateur-direct-vaut-vraiment-mysterieuse-selection-qatarie-suivez-lancement-coupe-monde-16h30"
"False","True","Quelles suites aux combats entre Kiev et Moscou après la prise de Kherson ?","https://www.20minutes.fr/monde/4010319-20221119-guerre-ukraine-apres-liberation-kherson-batailles-venir-kiev"
"False","True","Le nombre d’écoliers continue de baisser… et quel que soit l’arrondissement","https://www.20minutes.fr/paris/4010880-20221120-paris-nombre-ecoliers-continue-baisser-arrondissement"
"False","True","Problème réglé « dans les semaines, les mois qui viennent », selon Braun","https://www.20minutes.fr/politique/4010875-20221120-penuries-medicaments-probleme-regle-semaines-mois-viennent-selon-braun"
"False","True","Une fusillade dans une discothèque LGBT fait 5 morts et 18 blessés","https://www.20minutes.fr/monde/4010857-20221120-etats-unis-fusillade-discotheque-lgbt-fait-5-morts-18-blesses"
"False","True","Angoissée par la « fin d’un monde », Mylène Farmer a « failli tout arrêter »","https://www.20minutes.fr/culture/4010873-20221120-angoissee-fin-monde-mylene-farmer-failli-tout-arreter"
"False","True","Terrible désillusion pour les Bleues, qui finissent l’Euro sans médaille…","https://www.20minutes.fr/sport/4010795-20221120-montenegro-france-direct-bleues-doivent-ressaisir-apres-claque-recue-demie-suivez-match-3e-place"
"False","True","Nasser Al-Khelaïfi accusé d’avoir détruit des documents compromettants","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010865-20221120-coupe-monde-2022-nasser-al-khelaifi-accuse-avoir-detruit-documents-compromettants"
"False","True","Les Bleus enchaînent une 13e victoire d'affilée et finissent l'année invaincus…","https://www.20minutes.fr/sport/4010634-20221120-france-japon-direct-dupont-bleus-comptent-arreter-si-bon-chemin-suivez-match-live"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Le mystère de ce crâne de 7 millions d'années enfin résolu","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202211120500-il-y-7-millions-dannees-toumai-se-tenait-deja-debout"
"False","True","Pour séduire, les courses se transforment en série TV à suspense","https://www.20minutes.fr/magazine/grand-prix-amerique-mag/4010651-20221118-hiver-courses-hippiques-transforment-serie-tv-suspense"
