"premium","picture","title","url"
"False","True","La police belge à la recherche du propiétaire d'un billet de 50 euros","https://www.20minutes.fr/insolite/4031458-20230406-belgique-police-recherche-propietaire-billet-50-euros-retrouve-parking"
"False","True","Deux élus afro-américains exclus dans le Tennessee, l’élue blanche sauvée","https://www.20minutes.fr/monde/4031630-20230407-tennessee-deux-elus-noirs-manifeste-contre-armes-exclus-parlementaire-blanche-sauvee"
"False","True","« Servez-vous, c’est gratuit »… Un supermarché pillé à Rennes","https://www.20minutes.fr/societe/reforme_des_retraites/4031536-20230406-manifestation-rennes-servez-gratuit-supermarche-pille-manifestants"
"False","True","Jusqu’à un an de prison ferme requis contre les « cow-boys » de la CSI 93","https://www.20minutes.fr/justice/4031615-20230407-seine-saint-denis-jusqu-an-prison-ferme-requis-contre-cowboys-csi-93"
"False","True","TF1 s’amuse du passage incognito de Michel Jonasz dans son JT","https://www.20minutes.fr/television/4031699-20230407-michel-jonasz-incognito-13h-tf1-chaine-amuse-moment-symptomatique-redaction-jt"
"False","True","La date du procès de l’ex-président du SCO d’Angers fixée le 7 juin","https://www.20minutes.fr/justice/4031781-20230407-blanchiment-bande-organise-date-proces-ex-president-sco-angers-fixee-7-juin"
"False","True","L’ombre de la rue d’Aubagne plane sur le procès d’une copropriété dégradée","https://www.20minutes.fr/justice/4031642-20230407-marseille-ombre-rue-aubagne-plane-proces-copropriete-degradee"
"False","True","Coup de frein aux meublés touristiques, tours limitées à 37 mètres… Voici le prochain PLU à Paris","https://www.20minutes.fr/paris/4031766-20230407-paris-coup-frein-meubles-touristiques-tours-limitees-37-metres-voici-prochain-plu"
"False","True","Sept hommes jugés pour des violences durant la Gay Pride","https://www.20minutes.fr/justice/4031777-20230407-bordeaux-saluts-nazis-simple-claping-sept-hommes-juges-violences-durant-gay-pride"
"False","True","Trois nouveaux films dont un dès 2025, l'avenir de « Star Wars » dévoilé","https://www.20minutes.fr/cinema/4031714-20230407-stars-wars-celebration-belles-surprises-avenir-saga-annoncees-londres"
"False","True","La politique du chiffre peut « pousser à la faute » les policiers","https://www.20minutes.fr/societe/4031775-20230407-police-objectifs-fixes-perte-sens-metier-politique-chiffre-peut-pousser-faute"
