"premium","picture","title","url"
"False","True","Saint-Jacques sous le choc","https://www.20minutes.fr/paris/diaporama-4042378-effondrement-immeuble-paris-blesses-disparus-rue-saint-jacques-sous-choc"
"False","True","Comment repérer les pervers narcissiques ?","https://www.20minutes.fr/podcast/4042241-20230622-minute-papillon-comment-reperer-pervers-narcissiques"
"False","True","De minuit à 7h, on a passé une nuit au cinéma !","https://www.20minutes.fr/podcast/4042097-20230621-minute-papillon-minuit-7h-passe-nuit-cinema"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Entre le président et Benoît Payan, une « histoire d’amour » compliquée","https://www.20minutes.fr/politique/4042151-20230624-macron-marseille-entre-president-benoit-payan-histoire-amour-compliquee"
"False","True","Les dentistes Guedj « sérial fraiseurs frénétiques » étrillés par les avocats des parties civiles","https://www.20minutes.fr/justice/4042675-20230624-marseille-dentistes-guedj-serial-fraiseurs-frenetiques-etrilles-avocats-parties-civiles"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Le chef de Wagner lance une rébellion armée en Russie, Moscou en état d'alerte","https://www.20minutes.fr/monde/4042765-20230624-guerre-ukraine-chef-wagner-lance-rebellion-armee-russie-securite-renforcee-moscou"
"False","True","Finalement, il n’y aura pas de nouveau texte en juillet","https://www.20minutes.fr/societe/4042767-20230624-loi-immigration-finalement-nouveau-texte-juillet"
"False","True","Un plaisancier retrouvé mort au large de la Loire-Atlantique","https://www.20minutes.fr/faits_divers/4042728-20230623-loire-atlantique-plaisancier-retrouve-mort-large-croisic"
"False","True","Fin de partie pour les escrocs à la fausse convocation judiciaire","https://www.20minutes.fr/faits_divers/4042738-20230623-phishing-faites-objet-poursuites-fin-partie-escrocs-fausse-convocation"
"False","True","Après une dispute, un Bordelais met le feu à un appartement","https://www.20minutes.fr/faits_divers/4042729-20230623-bordeaux-apres-dispute-homme-met-feu-appartement"
"False","True","Guerre en Ukraine : Prigojine se rebelle contre Moscou, des chars de…","https://www.20minutes.fr/monde/ukraine/4042595-20230623-guerre-ukraine-direct-kiev-dit-avoir-abattu-13-missiles-russes-pendant-nuit"
"False","True","Coup de théâtre, le chef de Wagner lance une rébellion armée en Russie","https://www.20minutes.fr/monde/4042765-20230624-guerre-ukraine-chef-wagner-lance-rebellion-armee-russie-securite-renforcee-moscou"
"False","True","Guerre en Ukraine EN DIRECT : « Les ambitions personnelles ont mené à une…","https://www.20minutes.fr/monde/ukraine/4042766-20230624-guerre-ukraine-direct-moscou-sous-regime-operation-antiterroriste-face-rebellion-groupe-wagner"
"False","True","Le patron du Hellfest condamné à 8 mois de prison avec sursis","https://www.20minutes.fr/justice/4042751-20230623-patron-hellfest-condamne-8-mois-prison-sursis-abus-confiance"
"False","True","Un musicien meurt en plein concert de la Fête de la musique, près de Nice","https://www.20minutes.fr/faits_divers/faits-divers-nice/4042429-20230622-fete-musique-batteur-groupe-rock-meurt-plein-concert-pres-nice"
"False","True","Numéro 1 de la draft NBA, la Wembamania s’empare des Etats-Unis","https://www.20minutes.fr/diaporama/diaporama-4042601-images-victor-wembanyama-numero-1-draft-nba-parti-wembamania"
"False","True","Implosion du sous-marin Titan : Le Bureau de la sécurité des transports du…","https://www.20minutes.fr/monde/etats-unis/4042586-20230623-sous-marin-disparu-pres-titanic-direct-implosion-detectee-dimanche-us-navy"
"False","True","L’émission Appel à témoins de M6 démontre-t-elle son « utilité publique » ?","https://www.20minutes.fr/medias/4042561-20230623-appel-temoins-m6-apres-denouement-affaire-tessa-emission-demontre-utilite-publique"
"False","True","Le plasticien Claude Lévêque mis en examen pour viols sur mineurs","https://www.20minutes.fr/justice/4042749-20230623-plasticien-claude-leveque-mis-examen-viols-mineurs"
"False","True","Les Pays-Bas ferment le plus grand gisement de gaz d’Europe","https://www.20minutes.fr/monde/4042746-20230623-pays-bas-plus-grand-gisement-gaz-europe-ferme-malgre-inquietudes-mondiales-approvisionnement"
"False","True","Prigojine se rebelle contre Moscou et promet de «tout détruire» sur sa route...","https://www.20minutes.fr/monde/ukraine/4042595-20230623-guerre-ukraine-direct-kiev-dit-avoir-abattu-13-missiles-russes-pendant-nuit"
"False","True","Le Bureau de la sécurité des transports du Canada ouvre une enquête sur l’implosion du sous-marin...","https://www.20minutes.fr/monde/etats-unis/4042586-20230623-sous-marin-disparu-pres-titanic-direct-implosion-detectee-dimanche-us-navy"
"False","True","Le commissaire qui avait ordonné la charge policière à Nice renvoyé en correctionnelle","https://www.20minutes.fr/justice/4042752-20230624-affaire-genevieve-legay-commissaire-ordonne-charge-policiere-nice-renvoye-correctionnelle"
"False","True","Le patron du Hellfest condamné à 8 mois de prison avec sursis pour abus de confiance","https://www.20minutes.fr/justice/4042751-20230623-patron-hellfest-condamne-8-mois-prison-sursis-abus-confiance"
"False","True","Monique Olivier renvoyée aux assises pour la disparition d’Estelle Mouzin","https://www.20minutes.fr/justice/4042750-20230623-ex-femme-michel-fourniret-renvoyee-assises-disparition-estelle-mouzin"
"False","True","Les Pays-Bas, vont fermer le plus grand gisement de gaz d’Europe","https://www.20minutes.fr/monde/4042746-20230623-pays-bas-plus-grand-gisement-gaz-europe-ferme-malgre-inquietudes-mondiales-approvisionnement"
"False","True","Le plasticien Claude Lévêque mis en examen pour viols","https://www.20minutes.fr/justice/4042749-20230623-plasticien-claude-leveque-mis-examen-viols-mineurs"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Le mystère des jamais covidés","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202306021528-le-mystere-des-jamais-covides"
"False","True","Comment la rétine nous révèle tout de notre santé","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202306141345-la-retine-miroir-de-notre-sante"
