"premium","picture","title","url"
"True","True","Il poignarde un homme dans une discothèque au Mans : sept ans de prison ferme","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-il-poignarde-un-homme-dans-une-discotheque-sept-ans-de-prison-ferme-cc65c2cc-fa13-11ed-9dad-48744aab688c"
"False","True","Guerre en Ukraine : cinq questions sur l’incursion de combattants russes anti-Poutine en Russie","https://www.ouest-france.fr/europe/ukraine/des-combats-confus-entre-russes-a-la-frontiere-avec-lukraine-1c9bb8be-f956-11ed-9cb0-66cad6563dc6"
"False","True","Guerre en Ukraine. Bombardiers américains, soutien « dans la durée »... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-bombardiers-americains-soutien-dans-la-duree-le-point-sur-la-nuit-c239e2a3-199e-42f6-9aec-d2d1b9d8ae1e"
"False","True","CARTE. Guerre en Ukraine : suites de l’incursion en Russie, Zelensky sur le front… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-suites-de-lincursion-en-russie-zelensky-sur-le-front-le-point-du-jour-febdac2c-f986-11ed-b43f-8b3773bbbed4"
"False","True","En Biélorussie, une cynique grâce présidentielle accordée à l’opposant Roman Protassevitch","https://www.ouest-france.fr/europe/bielorussie/bielorussie-une-cynique-grace-presidentielle-accordee-a-lopposant-roman-protassevitch-b84cdca0-f967-11ed-9cb0-66cad6563dc6"
"True","True","« Aucun jour de repos » : ce gendarme raconte comment il a sécurisé l’ambassade de France à Kiev","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/toujours-etre-sur-le-qui-vive-ce-gendarme-de-reze-a-securise-lambassade-de-france-a-kiev-e44de98c-f941-11ed-b43f-8b3773bbbed4"
"True","True","EN IMAGES. Construite à Concarneau, la drague « Hydromer » fait la fierté de la région Occitanie","https://www.ouest-france.fr/bretagne/concarneau-29900/en-images-construite-a-concarneau-la-drague-hydromer-fait-la-fierte-de-la-region-occitanie-02140a26-f98a-11ed-b43f-8b3773bbbed4"
"False","False","Tarn. Ils dérobent une Buggati, la mettent en vente sur Internet et se font piéger par les policiers","https://www.ouest-france.fr/region-occitanie/castres-81100/tarn-ils-derobent-une-buggati-la-mettent-en-vente-sur-internet-et-se-font-pieger-par-les-policiers-f57beda4-fa35-11ed-848c-839499ee950f"
"False","False","Une enfant de 12 ans prend la voiture de ses parents et parcourt 25 km avant de foncer dans un muret","https://www.ouest-france.fr/societe/faits-divers/une-enfant-de-12-ans-prend-la-voiture-de-ses-parents-et-parcourt-25-km-avant-de-foncer-dans-un-muret-babc3c68-fa31-11ed-848c-839499ee950f"
"False","True","Essonne. Elle verse de l’alcool à brûler sur un barbecue, toute la famille est hospitalisée","https://www.ouest-france.fr/ile-de-france/athis-mons-91200/essonne-elle-verse-de-lalcool-a-bruler-sur-un-barbecue-toute-la-famille-est-hospitalisee-ebd8e9d0-fa3c-11ed-848c-839499ee950f"
"False","False","Jeux olympiques. Martin Fourcade plaide pour la réintégration des athlètes russes et biélorusses","https://www.ouest-france.fr/sport/biathlon/martin-fourcade/jeux-olympiques-martin-fourcade-plaide-pour-la-reintegration-des-athletes-russes-et-bielorusses-12eafdbc-fa2c-11ed-a003-8290333685fd"
"False","False","Jeux olympiques. Martin Fourcade « attentif » et « peiné » par la guerre les clans au CNOSF","https://www.ouest-france.fr/sport/biathlon/martin-fourcade/jeux-olympiques-martin-fourcade-attentif-et-peine-par-la-guerre-les-clans-au-cnosf-663fd058-fa29-11ed-a003-8290333685fd"
"False","True","Jean Dujardin paye discrètement sa tournée dans un bar du Vaucluse","https://www.ouest-france.fr/provence-alpes-cote-dazur/vaison-la-romaine-84110/jean-dujardin-paye-discretement-sa-tournee-dans-un-bar-du-vaucluse-516e6ab2-fa1b-11ed-848c-839499ee950f"
"False","False","Accident de TGV : un appel à témoin lancé après la chute mortelle d’une voyageuse de 25 ans","https://www.ouest-france.fr/provence-alpes-cote-dazur/saint-raphael-83700/accident-de-tgv-un-appel-a-temoin-lance-apres-la-chute-mortelle-dune-voyageuse-de-25-ans-db59a10a-fa17-11ed-848c-839499ee950f"
"False","False","Festival de Cannes. Ce chihuahua multiplie les selfies avec les stars… et leur vole la vedette !","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-ce-chihuahua-multiplie-les-selfies-avec-les-stars-et-leur-vole-la-vedette-5e3ed7b0-f979-11ed-a8fc-4a0ff0cb3ecb"
"False","True","« C’est un miraculé » : un chaton sauvé après être resté bloqué plusieurs jours au fond d’un puits","https://www.ouest-france.fr/nouvelle-aquitaine/perigueux-24000/cest-un-miracule-un-chaton-sauve-apres-etre-reste-bloque-plusieurs-jours-au-fond-dun-puits-8518036e-fa34-11ed-848c-839499ee950f"
"False","False","Accident de chasse mortel en Dordogne : un homme de 35 ans soupçonné d’homicide involontaire","https://www.ouest-france.fr/societe/faits-divers/accident-de-chasse-mortel-en-dordogne-un-homme-de-35-ans-soupconne-dhomicide-involontaire-eba988b2-fa31-11ed-848c-839499ee950f"
"False","False","Berceau des mutuelles, Niort se rêve aussi en haut lieu de l’éducation à la cybersécurité","https://www.ouest-france.fr/nouvelle-aquitaine/niort-79000/berceau-des-mutuelles-niort-se-reve-aussi-en-haut-lieu-de-leducation-a-la-cybersecurite-13112b3e-f939-11ed-b43f-8b3773bbbed4"
