"premium","picture","title","url"
"True","True","Coups de ceinture, séries de gifles… à Tremblay, les filles de l’accusé aussi étaient martyrisées","https://www.leparisien.fr/seine-saint-denis-93/coups-de-ceinture-series-de-gifles-a-tremblay-les-filles-de-laccuse-aussi-etaient-martyrisees-15-12-2022-6252YEONSVHJFFJ4ZL7ZP6XVKU.php"
"True","True","La Ville est-elle vraiment proche de la faillite ? (épisode 1/5)","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-la-ville-est-elle-vraiment-proche-de-la-faillite-08-12-2022-LTG3GXTLXZHTRJ6LI74AV7PLOU.php"
"True","True","Entre Hidalgo et le gouvernement, un dialogue de sourds (épisode 2/5)","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-entre-hidalgo-et-le-gouvernement-un-dialogue-de-sourds-09-12-2022-F5EDCZVV2NAOXJRLRK373KZ7II.php"
"True","True","Prix du stationnement, vente de biens... la Ville cherche de l’argent partout (épisode 3/5)","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-la-ville-a-la-peche-aux-recettes-10-12-2022-AESVMLXH3NEEPCJ6FHP3Q3QRZA.php"
"True","True","Des millions d’euros gaspillés en subventions obscures ? (épisode 4/5)","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-des-millions-deuros-gaspilles-en-subventions-obscures-11-12-2022-ARBP5L6SNZBILHMZ4BQPVVDJU4.php"
"True","True","Y a-t-il trop de fonctionnaires à la mairie ? (épisode 5/5)","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-y-a-t-il-trop-de-fonctionnaires-a-la-mairie-12-12-2022-GTAQWBAHWJAUTA27GUT7L74GD4.php"
"False","True","DIRECT. L’actu de la Coupe du monde : la France se réveille en finale, meilleures audiences TV de l'année pour la demi-finale","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-la-france-se-reveille-en-finale-les-bleus-ont-fete-ca-15-12-2022-K6OGQ4KMP5AHTAQSDGHD5DSBV4.php"
"False","True","VIDÉO. France-Maroc : « On s’est battus comme des lions, mais ça n’a pas suffi », les supporters marocains tristes mais fiers","https://www.leparisien.fr/video/video-france-maroc-on-sest-battus-comme-des-lions-mais-ca-na-pas-suffi-les-supporters-marocains-tristes-mais-fiers-15-12-2022-MUZ45VBKHVDLXAMYE4GEI7GBKE.php"
"False","True","VIDÉO. « On est en finale ! » : les supporters français tout à leur joie après la victoire face au Maroc","https://www.leparisien.fr/video/video-on-est-en-finale-les-supporters-francais-tout-a-leur-joie-apres-la-victoire-face-au-maroc-15-12-2022-RWXFSHGBIRAJXDRLBVTBAUQQ5Q.php"
"False","True","Les Bleus en finale du Mondial : revivez en vidéo la joie des supporters sur les Champs-Élysées","https://www.leparisien.fr/video/video-coupe-du-monde-suivez-en-direct-des-champs-elysees-la-joie-des-supporters-apres-la-victoire-des-bleus-14-12-2022-3LC4I62JDJF4FCNJGV5FYY3J7E.php"
"True","True","Adrien Quatennens, un retour annoncé qui ne passe pas","https://www.leparisien.fr/politique/adrien-quatennens-un-retour-annonce-qui-ne-passe-pas-14-12-2022-H6ATOORDRRAZXH6YG4EVLUQ7F4.php"
"False","True","Grand Est : des députés de la majorité proposent, eux-aussi, le retour d’une région Alsace","https://www.leparisien.fr/politique/grand-est-des-deputes-de-la-majorite-proposent-eux-aussi-le-retour-dune-region-alsace-14-12-2022-UXSOIX6POBEC7OWATUUEKYMSGM.php"
"False","True","Violences conjugales : Adrien Quatennens souhaite revenir à l’Assemblée «dès janvier» malgré la radiation de LFI","https://www.leparisien.fr/politique/violences-conjugales-adrien-quatennens-souhaite-revenir-a-lassemblee-des-janvier-malgre-la-radiation-de-lfi-14-12-2022-EL6QVZ4HJREINMNTZLUM4QZOYA.php"
"True","True","La Nupes mise sur les retraites pour remobiliser les troupes","https://www.leparisien.fr/politique/la-nupes-mise-sur-les-retraites-pour-remobiliser-les-troupes-14-12-2022-E2CU5FVCVVHJVGM6N4KTWEGUZM.php"
"False","False","France-Maroc : un mort à Montpellier, interpellations à Paris, scènes de liesse... le point sur les événements de la nuit","https://www.leparisien.fr/sports/football/coupe-du-monde/france-maroc-un-mort-a-montpellier-interpellations-a-paris-le-point-sur-les-evenements-de-la-nuit-15-12-2022-ZWWRVS44TBEYFLTALZEJEY4WJQ.php"
"True","False","Coups de ceinture, séries de gifles… à Tremblay, les filles de l’accusé aussi étaient martyrisées","https://www.leparisien.fr/seine-saint-denis-93/coups-de-ceinture-series-de-gifles-a-tremblay-les-filles-de-laccuse-aussi-etaient-martyrisees-15-12-2022-6252YEONSVHJFFJ4ZL7ZP6XVKU.php"
"False","False","Montpellier : un adolescent meurt percuté par une voiture après la victoire des Bleus","https://www.leparisien.fr/faits-divers/victoire-des-bleus-un-jeune-garcon-meurt-percute-par-un-chauffard-qui-a-fonce-sur-un-groupe-15-12-2022-AUELJKIN3RBW7HWWANCRUGJ4AY.php"
"False","False","Grande-Bretagne : grande première, les infirmières se mettent en grève","https://www.leparisien.fr/societe/sante/grande-bretagne-grande-premiere-les-infirmieres-se-mettent-en-greve-15-12-2022-VBQY2IUEHZHIBDM7DOYVTP4DFM.php"
"False","False","Neige et verglas : huit départements encore en vigilance orange, l’Île-de-France repasse en jaune","https://www.leparisien.fr/meteo/neige-et-verglas-huit-departements-encore-en-vigilance-orange-lile-de-france-repasse-en-jaune-15-12-2022-Z4UZIC6FRFGAPM4YGFQ7E4FT6Q.php"
"False","False","L’OMS espère la fin des pandémies de Covid-19 et de variole du singe en 2023","https://www.leparisien.fr/societe/sante/loms-espere-la-fin-des-pandemies-de-covid-19-et-de-variole-du-singe-en-2023-14-12-2022-6PAHMTOSNRHSHPJBUQ7AO6UJTI.php"
"False","False","L’inflation en France s’est stabilisée à 6,2 % sur un an en novembre","https://www.leparisien.fr/economie/linflation-sest-stabilisee-a-62-sur-un-an-en-novembre-15-12-2022-A5XXYH3E7FGPBBESR3G4PFAFHA.php"
"False","False","Top départ pour le versement de la prime de Noël","https://www.leparisien.fr/economie/top-depart-pour-le-versement-de-la-prime-de-noel-15-12-2022-Z6MUYMI7Y5DVVOUUEEGKWSFUKQ.php"
"True","False","Froid au bureau : 5 questions sur le chauffage à 19 degrés","https://www.leparisien.fr/vie-de-bureau/froid-au-bureau-5-questions-sur-le-chauffage-a-19-degres-15-12-2022-DKAJAKH3QNHQVECCQ6FEAXZCTY.php"
"False","False","DIRECT. Guerre en Ukraine : «Nous allons réaffirmer notre soutien» à Kiev, assure Macron au Conseil européen","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-kremlin-nenvisage-pas-de-treve-a-noel-15-12-2022-YOHIRFGXY5HDNGGEVTM3JEC35Y.php"
"False","False","Depuis sa démission, Boris Johnson a déjà touché plus d’un million d’euros pour des discours","https://www.leparisien.fr/international/depuis-sa-demission-boris-johnson-a-deja-touche-plus-dun-million-de-livres-pour-des-discours-15-12-2022-SSGWIHUPF5GFXIHYGG2ZHGVFHE.php"
"False","False","Italie : Berlusconi suscite la polémique en promettant un «car de prostituées» pour motiver des footballeurs","https://www.leparisien.fr/international/italie-berlusconi-suscite-la-polemique-en-promettant-un-car-de-prostituees-pour-motiver-des-footballeurs-14-12-2022-KWPEMPNFLZBZDG3572YXHCUREU.php"
"False","True","Guerre en Ukraine : 64 soldats et un Américain libérés lors d’un échange avec la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-64-soldats-ukrainiens-et-un-americain-liberes-lors-dun-echange-avec-la-russie-14-12-2022-VFBYFG4KQ5FQVFHAEXR4G354S4.php"
"False","True","Guerre en Ukraine : la Croix-Rouge prête à se rendre à Moscou pour discuter des soldats faits prisonniers","https://www.leparisien.fr/international/guerre-en-ukraine-des-explosions-entendues-dans-le-centre-de-kiev-suivez-notre-direct-14-12-2022-MPQYXZZDYZE7PJIQGV2BNYBVUI.php"
"False","True","Guerre en Ukraine : Zelensky demande 800 millions d’euros d’urgence pour restaurer l’énergie","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-demande-800-millions-deuros-durgence-pour-restaurer-lenergie-13-12-2022-L2SNIQ3XZFATZPGHYHZTMJMGPI.php"
"False","True","Ukraine : un responsable de l’occupation russe de Kherson blessé dans l’explosion de sa voiture","https://www.leparisien.fr/international/ukraine-un-responsable-de-loccupation-russe-de-kherson-blesse-dans-lexplosion-de-sa-voiture-12-12-2022-ALYMTEDLMVHZ3COYUE4QSUCUXQ.php"
