"premium","picture","title","url"
"True","True","Incendie au Mans : elle accueille les pompiers un couteau à la main et s’enfuit par les toits","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/incendie-au-mans-elle-accueille-les-pompiers-un-couteau-a-la-main-et-senfuit-par-les-toits-5e9aa14e-d863-11ed-8d82-b6c0f24c6e0e"
"True","True","« Les enfants tombent comme des dominos » : une enseignante accusée de maltraitance par des parents","https://www.ouest-france.fr/pays-de-la-loire/mauges-sur-loire-49620/une-enseignante-signalee-pour-maltraitance-ff741162-d580-11ed-a9f4-2c4af34a751f"
"True","True","Soupçons de blanchiment d’argent du groupe Carréneuf à Angers : une enquête préliminaire ouverte","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/soupcons-de-blanchiment-dargent-du-groupe-carreneuf-a-angers-une-enquete-preliminaire-ouverte-1615d2d0-d86e-11ed-8d82-b6c0f24c6e0e"
"False","True","Un jeune homme blessé par arme à feu au pied d’un immeuble à Saint-Herblain","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-jeune-homme-blesse-par-arme-a-feu-au-pied-dun-immeuble-a-bellevue-a0c2e32e-d827-11ed-8d82-b6c0f24c6e0e"
"False","True","Russie : un projet de loi rendant possible un enrôlement militaire par voie électronique a été voté","https://www.ouest-france.fr/monde/guerre-en-ukraine/russie-un-projet-de-loi-rendant-possible-un-enrolement-militaire-par-voie-electronique-a-ete-vote-5d50b462-d869-11ed-8d82-b6c0f24c6e0e"
"False","True","Guerre en Ukraine : Moscou accuse Kiev et l’Occident de vouloir créer une rébellion armée en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-accuse-kiev-et-loccident-de-vouloir-creer-une-rebellion-armee-en-russie-fe77d2fa-d853-11ed-8d82-b6c0f24c6e0e"
"False","True","Guerre en Ukraine. Inquiétudes sur les fuites américaines, bilan des combats… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-inquietudes-sur-les-fuites-americaines-bilan-des-combats-le-point-sur-la-nuit-e6805564-ada0-44e0-9a6b-bc33dc056218"
"False","True","La fuite de documents classifiés américains pose un risque « grave » de sécurité, selon le Pentagone","https://www.ouest-france.fr/monde/etats-unis/la-fuite-de-documents-classifies-americains-pose-un-risque-grave-de-securite-selon-le-pentagone-3d6c6736-d7d3-11ed-9036-01ba03dc3813"
"False","True","CARTE. Guerre en Ukraine : échanges de prisonniers, bataille de Bakhmout… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-echanges-de-prisonniers-bataille-de-bakhmout-le-point-du-jour-891b3fc4-d7b3-11ed-9036-01ba03dc3813"
"False","True","Le Milan royal abattu illégalement dans le Lot avait également été empoisonné","https://www.ouest-france.fr/region-occitanie/cahors-46000/le-milan-royal-abattu-illegalement-dans-le-lot-avait-egalement-ete-empoisonne-edc12684-d86a-11ed-a96d-fee10c76cf44"
"False","False","Un mort et cinq blessés, dont deux enfants, dans un choc frontal près de Montpellier","https://www.ouest-france.fr/region-occitanie/mauguio-34130/un-mort-et-cinq-blesses-dont-deux-enfants-dans-un-choc-frontal-pres-de-montpellier-688fa1c0-d86a-11ed-a96d-fee10c76cf44"
"False","False","Une mère et ses deux fils jugés pour avoir séquestré et laissé pour morte une jeune femme de 19 ans","https://www.ouest-france.fr/region-occitanie/montpellier-34000/une-mere-et-ses-deux-fils-juges-pour-avoir-sequestre-et-laisse-pour-morte-une-jeune-femme-de-19-ans-b04a2ad6-d869-11ed-a96d-fee10c76cf44"
"False","True","Bourse de Paris : l’indice CAC 40 établit un nouveau record, à 7 403,67 points","https://www.ouest-france.fr/economie/bourse/bourse-de-paris-lindice-cac-40-etablit-un-nouveau-record-a-7-403-67-points-b37b0922-d874-11ed-8d82-b6c0f24c6e0e"
"False","False","Seine-Saint-Denis. Un homme aux assises pour avoir tué son ex-femme devant ses cinq enfants","https://www.ouest-france.fr/ile-de-france/aubervilliers-93300/seine-saint-denis-un-homme-aux-assises-pour-avoir-tue-son-ex-femme-devant-ses-cinq-enfants-9ebbe5f0-d86b-11ed-a96d-fee10c76cf44"
"False","False","Essonne. Une jeune femme de 19 ans poignardée, son ex-compagnon activement recherché","https://www.ouest-france.fr/ile-de-france/etampes-91150/essonne-une-jeune-femme-de-19-ans-poignardee-son-ex-compagnon-activement-recherche-de526a60-d869-11ed-a96d-fee10c76cf44"
"False","True","Un influenceur marseillais de 16 ans en prison après la diffusion d’une vidéo de viol","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/un-influenceur-marseillais-de-16-ans-en-prison-apres-la-diffusion-dune-video-de-viol-28d4911c-d865-11ed-8d82-b6c0f24c6e0e"
"False","False","Avignon. Un homme abattu et un autre blessé par balle près d’un point de deal","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/avignon-un-homme-abattu-et-un-autre-blesse-par-balle-pres-dun-point-de-deal-74ce229e-d86b-11ed-a96d-fee10c76cf44"
"False","False","VIDÉO. Immeuble effondré à Marseille : l'espoir de trouver des survivants s'amenuise","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/video-immeuble-effondre-a-marseille-l-espoir-de-trouver-des-survivants-s-amenuise-a0643ac3-2405-4bf1-ab14-42ac3f8ab953"
"False","True","Un agneau tué par balle durant le week-end de Pâques dans les Pyrénées Atlantiques","https://www.ouest-france.fr/nouvelle-aquitaine/salies-de-bearn-64270/un-agneau-tue-par-balle-durant-le-week-end-de-paques-dans-les-pyrenees-atlantiques-1f6090f8-d86b-11ed-a96d-fee10c76cf44"
"False","False","Périgueux. Neuf chiens sauvés après avoir vécu dans le noir et au milieu de détritus","https://www.ouest-france.fr/nouvelle-aquitaine/perigueux-24000/perigueux-neuf-chiens-sauves-apres-avoir-vecu-dans-le-noir-et-au-milieu-des-detritus-38128b5c-d86a-11ed-a96d-fee10c76cf44"
"True","False","Les élus du groupe écologiste de la Région Nouvelle Aquitaine veulent un dialogue sur les tarifs TER","https://www.ouest-france.fr/economie/transports/sncf/les-elus-du-groupe-ecologiste-de-la-region-nouvelle-aquitaine-veulent-un-dialogue-sur-les-tarifs-ter-cd734a76-d84a-11ed-8d82-b6c0f24c6e0e"
